gameId,ixGF_ev,ixGF_pp,ixGF_sh,oxGF_ev,oxGF_pp,oxGF_sh,oxGA_ev,oxGA_pp,oxGA_sh
2020020021,0.11378798549926088,0,0,1.3631985569931813,0,0,0.7661083200295281,0.16816795671916,0
2020020027,0.026840356049715818,0,0,0.4693035239420339,0,0,0.763446065621228,0.33514619764340525,0
2020020053,0.02145696700904536,0,0.0160114632127338,0.2987436492135478,0,0.08152774952313405,0.2879135139164575,0.6401582856690279,0
2020020064,0.05941512499557707,0,0,0.31324470244055647,0,0.39356802618522996,0.6129275067082387,0.671885582131837,0
2020020079,0,0,0,0.5734155093826527,0,0,1.5820351792515073,0.548831841018118,0
2020020092,0.02485135285905695,0,0,0.8732279717123808,0,0,0.9147371343941015,0.05719908438151585,0
2020020108,0.05484831758145453,0,1.9010923765561808e-4,1.4406072728754267,0,1.9010923765561808e-4,1.8308019385861611,0.5487232903233011,0
2020020117,0.050091402303339534,0,0,0.2554900802368981,0,0.34395032979057855,1.876230897215875,0.5063105739950465,0
2020020141,0.01772730214791989,0,0,2.0520502521407993,0,0,0.7213352536191274,1.2569769385014817,0
2020020157,0.03530552832498322,0,0,0.37535886123762285,0.097971564231645,5.983784710286407e-4,0.37530297267797297,0.14106165565369916,0
2020020170,0,0,0,0.4839759192425111,0,0.00481958226736613,1.2693139045754447,0.18058496100177732,0.07348353795131854
2020020183,0.03276184318910471,0,0,0.3492658924216822,0,0,0.8109167567203173,0.3817106400051634,0
2020020199,0,0,0,0.10800568347381968,0,0,0.8043588638809193,0.2546241009577918,0
2020020205,0.037656865743050244,0,0,0.37319744246288494,0,0,0.3567675182153743,0.15152447065584873,0
2020020221,0.07501562255728161,0,0,1.9635010499660341,0,0.08904283164978678,0.42056849710869465,0.1021849748185362,0
2020020236,0.0891433872523078,0,0,0.9136676136274033,0,0,1.1010175931271386,0.04681808350606204,0
2020020247,0.047357156804216,0,0,0.29193424768121184,0,0,1.2057302609198832,0.131453373092593,0
2020020262,0,0,0,0.748859104162877,0,0.11590024772242093,0.6726050619228904,0.1098950307101704,0.03760112508657803
2020020270,0.08494632788592166,0,0,0.6768454193109557,0,0.10074135924330573,1.3653994261368128,0.35868140647623126,0
2020020293,0,0,0,0.25828210403359053,0,0.13609957258587055,0.4643142378249505,0.22296759883940245,0
2020020306,0.02630519334892264,0,0,0.3453150619924233,0,0,0.19420094428832144,0.03759632574523446,0
2020020318,0.10858723793241865,0,0,0.4057932971722645,0,0,0.7839018541868956,0,0
2020020333,0.02828474303536677,0,0,0.2621072118542881,0,0.00118022153306155,0.3689390128167382,0.6515913268090515,0
2020020349,0.07420333123564182,0,0,1.4694477072188374,0,0.1072418499600027,0.7286314900818524,0,0
2020020357,0,0,0,0.2424622852586918,0,0,0.4725197394019438,0.13148984848504502,0
2020020370,0.07866955058065928,0,0,0.406544904431834,0,0.11382797156616302,0.4803080248058845,0,0
2020020395,0,0,0.0015181577954383,0.11258241369733382,0,0.00261771556340485,0.7666789595684489,0.939019066083199,0
2020020396,0.07362725004010057,0,0,0.8363055171771773,0,0,0.3424940101428609,0.5112261013536485,0
2020020410,0.01400812222327904,0,0,0.4461445183428563,0,0,0.6187201028558861,0.41103259828914473,0
2020020426,0.03156349156827263,0,0,0.793825466269607,0,0,1.415213637482101,0.5391955323072063,0
2020020443,0.06367413040702413,0,2.582678953014928e-4,0.5957992091499508,0.05403578621974534,2.582678953014928e-4,1.0010471691697973,0.03274897514448133,0
2020020452,0.05755826139448231,0,0,0.704163239488725,0,0,1.0202186211551698,0,0
2020020463,0,0,0,0.5045900978547855,0,0,0.5766486594547213,0,0
2020020592,0.0454070686254127,0,0,1.1784440110378973,0,0.30462468268233733,0.4186303741353877,0.9286253605875808,0
2020020601,0.01179125545493699,0,0,0.3442710489092214,0,0.05173709488195951,0.7786733194509483,0,0
2020020638,0.02051807324110076,0,0,0.46453853344793605,0,0,0.38151733453974696,0.41584650825566916,0
2020020646,0.02948832427780814,0,0,0.846853701400538,0,0.1398806813067896,0.3337780963760324,0,0
2020020693,0.0374137453917974,0,0,0.3758687250517803,0,0,1.2248948077513657,0,0
2020020725,0.12410885261527596,0,0,1.073995175586911,0,0,0.6531187434357626,0,0
2020020740,0.06639932161620955,0,0,0.34357924563898423,0,0,0.1801943508448225,0.04869289693087502,0
2020020758,0.01560390042989256,0,0,0.5932126831089896,0,0,1.8872103764478032,0,0
2020020773,0,0,0,0.3616292400625649,0,0,1.0002309370584583,0,0
2020020804,0.0076071939313096,0,0,0.30114043674834623,0,0.02234210677480579,0.618942474010628,0.04285209795295947,0
2020020817,0.0426451935895993,0,0,0.5983739045294512,0,0.10604576538732562,0.3697099460802349,0,0
2020020846,0,0,0,0.1323648109778727,0,0,0.2394722403098302,0.29872176897587455,0
2020030131,0.022333626604127882,0,0,0.5552900146930679,0,0,0.7029795006813978,0.13121097027509418,0
2020030132,0.08189340132018305,0,0,0.16139291308160253,0,0,0.43958579497845496,0.06048023759184312,0
