gameId,ixGF_ev,ixGF_pp,ixGF_sh,oxGF_ev,oxGF_pp,oxGF_sh,oxGA_ev,oxGA_pp,oxGA_sh
2014020010,0.034561487570850494,0,0,0.44675559001408005,0,0,0.5147371940510425,0,0
2014020021,0.1423946560443024,0,0,0.8033444807561142,0,0.08607402141619944,0.8452902933549786,0.05298484234691526,0
2014020044,0.04798164995067332,0,0,0.4161578760928694,0,0,0.25160547786307036,0.4953559753779486,0
2014020073,0,0,0,1.163074477994916,0.21263926920897666,0,0.5606330237044116,0.6836099689650318,0
2014020078,0.06510405088973423,0,0,0.5405257240738404,0,0,0.35610537773257467,0.2909065869870416,0
2014020088,0.030377834910049348,0,0,0.9019121160078711,0,0,0.834932871628089,0.13672007836288078,0
2014020102,0.14119595901711746,0,0,0.8543760633900703,0.05068150145565892,0,0.7121136822671433,0.31041872364325657,0.16176973434417083
2014020114,0.01956867447980273,0,0,0.3126425892914975,0.16493633690263704,0.04391762413075251,0.52858843055633975,0,0.2564141080531644
2014020130,0.09080748736733638,0.10508814863703213,0,0.9123456678123013,0.4772430939103779,0,0.5384919901412906,0,0
2014020142,0.10637834021032494,0.15320406355877075,0,0.2920332654744491,0.7329186894548528,0.1027439201627808,0.6425279206768695,0.1177499919103287,0
2014020155,0.08976962221106002,0,0,0.8803227096676058,0.46222487230803094,0,1.1544448078662948,0.06277289042893819,0
2014020190,0.01184866508199625,0.04097510925572545,0.00177564646149476,1.155699792063277,0.04097510925572545,0.5366660693276458,0.9308458377385108,0.1801651621981304,0
2014020208,0.01227022105876486,0,0,2.712631238553911,0.2621939039635316,0,0.49715441142412936,0.30560609354535057,0
2014020214,0.02617515110594184,0.057108524453270915,0,1.2319030752640578,0.4946145689509426,0,0.4035756121277266,0.3732170399311895,0
2014020228,0,0,0,0.5687288414685671,0.24640547425418324,0.02455954217463986,0.7459770826287406,0.24191514646905637,0
2014020236,0.00923327449000905,0.03433159096631263,0,0.5482776823054142,0.888222119434584,0,0.9198773461833031,0.5602361176928208,0.00963012253050048
2014020253,0.21045053238797867,0,0,0.6490749148704635,0.07351812631584076,0,0.24513982265927536,0.8499222492471438,0.03267206802992871
2014020266,0.07567272751280368,0,0,1.4157149631563684,0.20290805883174412,0,0.1585826318212822,0.2724270125146278,0.1657793604019578
2014020269,0.03556686782081346,0,0,1.1098655977986651,0.44591763782859917,0,1.3238783506613379,0.8233302207378328,0.00663047095216337
2014020281,0,0,0,0.65002387368701,0.12521071058563174,0.08917353062266978,1.2790288000365184,0.47559911819809264,0
2014020298,0.01301486906275994,0,0,0.35098972143716145,0,0,0.6183840472099587,0.2869879903463077,0.03639005578204817
2014020326,0.00442852214829945,0.01213049114927028,0,0.804449800277614,0.3007641520305329,0,0.5992502656449905,0.23507561497139975,0.01115194192683982
2014020346,0,0,0,0.5787318127928488,0.22680687085310575,0,0.2640563832567565,0.3418201260028963,0.04617576583461268
2014020357,0,0,0,0.2564691421565853,0,0,1.0853708135576645,0.5981970020842164,0
2014020362,0.0288647978000009,0,0,0.8619692950964047,0,0,0.8432389987658196,0,0
2014020381,0.01998565340874505,0,0,1.1378978804039344,0.7834987321347567,0,0.36153873068946274,0.4073316800819812,0
2014020394,0.0123629616914242,0,0,0.18846655378274113,0,0,0.23648175897788076,0.04650293565864925,0
2014020414,0.05024213494103115,0,0,0.5515498245835616,0,0,0.625997860041034,0.07558789430988977,0.12947994171001917
2014020426,0.01420478331401676,0,0,0.40332433252813554,0,0,0.27408177257428784,0.11006509447904012,0
2014020440,0.1029382424490482,0,0,0.9393049625586661,0,0.1963581680365582,1.3077100706690017,0.2302905510392667,0
2014020452,0.023850769488814552,0,0,0.38761557441916017,0,0.10516160880260074,0.9719235728085629,0.3050640399787712,0
2014020453,0,0,0,0.7918550784883868,0,0,0.3178858640753044,0.09427604999717434,0
2014020474,0.09805838207321947,0,0,0.813055218486379,0.1653615559731887,0,0.1835838627540468,0.3142377100011823,0
2014020484,0.01859080064019181,0,0,0.23817142624733517,0,0,0.3531583385083657,0.03752035780744778,0.07759066383169896
2014020560,0.028219089587412517,0,0,0.49589485815461487,0,0,0.8647272184228135,0.07145059156038953,0
2014020578,0,0,0,0.3078472679262428,0,0.15680196918714234,0.5342384377679008,0.4269200819043856,0.14532633443705983
2014020586,0.0071324328779577,0,0,0.47831846266987454,0,0,0.35997509155937224,0.11473378166783342,0
2014020610,0.054757022416218847,0,0,0.6903398310261885,0,0,0.4983721704983731,0.11541054822714672,0
2014020627,0.07034576439061632,0,0,0.4627372220598241,0.05517951369477029,0,0.5528931713179768,0.5357877132992476,0
2014020630,0,0,0,0.319426304042436,0,0,0.724009992479062,0.27543099901257406,0
2014020648,0.01624085895203586,0,0,0.5843702039413955,0,0,0.45613611493695655,0.591151019056263,0
2014020665,0.04392523309457867,0,0,0.4357279794072038,0,0.05190642141666366,1.152326111242595,1.3470966382445058,0
2014020688,0.06410868097168673,0,0,0.9554617789184938,0,0,0.26385488722431233,0.6835931492161005,0
2014020700,0.04954795744062687,0,0,0.34753506609269225,0,0.12543014931842927,0.7447848176002028,0.17302288443437963,0
2014020716,0.0205344936828954,0.04593266633978098,0,1.556397668890123,0.04593266633978098,0.05132871916974989,0.2923280802633512,0.04808491303266105,0
2014020735,0.04412835568755675,0.08378672403996869,0.6081717634847271,0.516785759648988,0.08378672403996869,0.6081717634847271,0.4929496818999939,0.46929868724616286,0
2014020750,0.04098240738662346,0,0,1.1840915797529217,0.12154249785567132,0.20262359123593665,0.4307585588581515,0.10196318176347402,0
2014020764,0.03026878380610237,0,0,0.28326306890619674,0,0.05217983399733666,0.5247841266244755,0.6262539888049472,0
2014020804,0.039537674086786934,0,0,0.48052195053200486,0,0.09437063725433507,0.43282660960164887,0.08241379754352829,0
2014020813,0.01991453168871755,0,0,0.7567293881299786,0.0322537218023961,0,1.229834820571684,0.3088317238222462,0
2014020837,0.08540309712475605,0,0,1.2779146169824371,0,0,0.672057792393067,0.8257957258010271,0
2014020845,0.06615607703183984,0.07498422040582295,0,0.6513955458995861,0.07498422040582295,0,0.5322113487489726,0.08946615617851866,0.0300703857086225
2014020858,0.01473375795695518,0,0,0.6660523012330758,0.772776014537703,0,0.5564184578080276,0.16361922248556665,0
2014020882,0.02844783528858254,0.10486637915629238,0,0.4439877019522584,1.1591898294067728,0,0.8243352329773457,0,0.0044935793017952
2014020889,0.03563567438010011,0,0,0.925522706441185,0.22790272999694916,0,0.7722332489758565,0.09909273252311529,0.0214616268727049
2014020920,0.01352215364717094,0.128584110439908,0,1.2787887125502446,0.5807305541968562,0,0.24327210035777352,0.03671697629488138,0.0881669262581319
2014020934,0,0,0,0.34113299698836724,0,0,1.2517361421989852,0.10710992321686388,0
2014020945,0.08631034633517679,0,0,0.2821362797774347,0.21203170389344309,0,0.448877361397992,0.08450034599534847,0
2014020959,0.01542105557336277,0,0,0.4686072001709118,0.17008434407395523,0,0.23949356379930095,0.4685316727766267,0
2014020972,0.01733461701692153,0,0,0.30395282934010887,0.1418600610188797,0.6983403278730935,0.633401254633271,0.16238092078203123,0.2754669664407
2014020994,0.01257581009702028,0,0,0.8379418945723425,0.13437010286687098,0,0.46108726024202396,0,0
2014021002,0.14711679278738282,0,0,0.5964472668339237,0,0,0.5912835915256078,0.3944447896716734,0
2014021022,0.03504483252708695,0,0,0.35759079496151197,0,0,1.1404761053292822,0.2548800534325391,0
2014021038,0.04799717069035951,0,0,0.8753382900207832,0.7811679383263826,0,0.9151903209499352,0.32089113000093783,0
2014021064,0.03987908287926203,0,0,0.9377163990691115,0,0.072594771085415,0.19523668710756373,1.0528485781911703,0
2014021080,0.11821725675743894,0,0,0.26665056719491464,0,0,0.4434290943831294,0.11913871198074166,0
2014021095,0.03301777882640034,0,0,0.17838101107195595,0,0.05854039012312134,0.605805751186545,0.31781442021901585,0
2014021109,0.01498151013262842,0,0,0.26632854240081705,0,0,0.0616799827575854,0.19305551308096142,0
2014021120,0,0,0,0,0,0,0,0,0
2014021194,0.09255491863493015,0,0,1.3224599577150478,0.27931834784660153,0.0206595872363672,0.39019827639200017,0,0
2014030124,0,0,0,0.3628607938982454,0,0,0.4918668639934961,0.14306961853896816,0
2014030125,0.00979778682149577,0,0,0.2709238918057411,0,0,0.2206651285041126,0.19304559254574086,0
2014030126,0.14150681305921234,0.04057628255345501,0,0.47823233454043834,0.11541350383072128,0,0.4940328013225094,0.36820262774468426,0
2014030127,0,0,0,0.06883104893370093,0,0.01755471639225469,0.4321892788921756,0.04840754407472578,0
2014030211,0.05741794221766719,0.03654107335465379,0,0.7638174494122983,0.37592976566173536,0,1.2880220496707586,0.6432937372551514,0
2014030212,0,0,0,0.1482461311444592,0.25398262647526537,0,0.44284451101038796,0.06701558157390002,0
2014030213,0.16466788196878773,0,0,0.4139932763279208,0.14628367747299478,0,0.45903382164436035,0.1410036725473826,0
2014030214,0.01561791931985862,0,0,0.18915542493144827,0,0,1.2647962888423474,0.27055065700945996,0
2014030215,0.045389422344785074,0,0,0.2099727431549132,0,0,0.45458030245544834,0.07515697720810346,0
2014030216,0.01104015326403885,0.02943959207229294,0,0.25552934866259486,0.1423450219028111,0,0.40071938673264546,0,0
2014030311,0.02029601812086115,0.03892425156945409,0,0.2581785432013481,0.23472521601069188,0,0.9492999846035782,0.19815789304292722,0
2014030312,0.02082895807348259,0.05874348030236695,0,0.7127672241239715,0.672044447516357,0.00707491339316023,0.46899255863566036,0.6864429651877255,0.1777212326414816
2014030313,0,0,0,1.2738101395390151,0,0.00160387212729791,0.6861235863077542,0.11745525717019067,0
2014030314,0.058129397689452425,0.06364822898233091,0,0.7559185701927424,0.27298822510023685,0,0.8483664427015547,0.1064920385710358,0
2014030315,0,0,0,0.7748138087308364,0.08002999637718394,0,0.8142718177234208,0.3959435742818911,0.04908608919893486
2014030316,0.06493170425064435,0,0,0.3710490523437897,0,0,0.9986647622930437,0.1203418830477721,0
2014030317,0.10234005667388078,0,0,1.0595098021937805,0,0,0.3431181335978264,0,0
2014030411,0.01142149991611304,0,0,0.3505881973654171,0,0,0.5243034535441337,0.06171545516505683,0
2014030412,0.03345424773452435,0.0388590891429406,0,0.5291172528523697,0.1077575733153379,0,0.7849067485956529,0.1967206153171076,0
2014030413,0.00649525376595329,0,0,0.23711869016113962,0,0,0.7076610712498216,0,0
2014030414,0,0,0,0.9170952832851925,0,0,0.8220343188796768,0.10284604551564466,0
2014030415,0.06550537274107833,0,0,0.3307844532123239,0.15151914309509798,0,1.0335912987663085,0,0
2014030416,0,0,0,0.5395704971826973,0,0.03918237542070383,0.9730867868818791,0.42204053471284964,0
