gameId,ixGF_ev,ixGF_pp,ixGF_sh,oxGF_ev,oxGF_pp,oxGF_sh,oxGA_ev,oxGA_pp,oxGA_sh
2010020003,0.01342733776343653,0,0,0.6739399658086823,0,0,0.3496571673961313,0,0
2010020008,0.06829511583969129,0,0,0.09474461771646078,0,0,0.6818040611910672,0,0
2010020043,0.06359622545083145,0,0,0.16154998379363833,0,0,0.6368150626738674,0,0
2010020068,0.10123548660589327,0,0,0.1487751513345049,0,0,0.5809357171473677,0,0
2010020077,0,0,0,0,0,0,0.3042535596928109,0,0
2010020081,0.08035461150915932,0,0,0.16909716484890613,0,0,0.10621832903715386,0,0
2010020109,0.01377550761231365,0,0,0.10523718098304109,0,0,0.4101638697311748,0,0
2010020124,0,0,0,0,0,0,0,0,0.07774635553451058
2010021016,0.06202978926992666,0,0,0.30283654552231887,0,0,0.1012204905439359,0,0
2010021027,0.06983045323260904,0,0,0.1269275466121219,0,0,0.3791316892030957,0,0
2010021041,0.056000157740276085,0,0,0.20711192918891494,0,0,0.22894466151260318,0,0
2010021051,0.02394078022788392,0.07950145614613646,0,0.28688861340470756,0.35553600613949793,0,0.0436447250072211,0,0
2010021068,0.29942815539571693,0,0,0.4948985494360863,0,0,0.050814889927694125,0,0
2010021091,0.03818092105259883,0,0,0.2051258669452955,0,0,0.24163144334516604,0,0
2010021115,0.07015906029889765,0,0,0.3502613646402701,0,0,0.3992762598243934,0,0
2010021121,0.43014331873945894,0,0,1.3989544485971623,0,0,0.681528581881967,0,0
2010021137,0,0,0,0.2104336382735623,0,0,0.1343379688039146,0,0
2010021147,0.10344181349474363,0.10223717715781526,0,0.3415863437920651,0.10223717715781526,0,0.1715384957781323,0,0
2010021170,0.26340259063148685,0,0,0.7405059342508529,0,0,0.2936103298965831,0,0
2010021176,0,0,0,0.26926801003400036,0.098754029369892,0,0.2297111999532171,0,0
2010021196,0.07840998360954264,0,0,0.40978754543868134,0,0,1.1662091461280237,0,0
2010021208,0.19164779952986977,0.1077286704378694,0,0.6711254452644584,0.1077286704378694,0,0.6126707852814044,0,0
2010021219,0.0814155354555112,0,0,0.17621422748872526,0,0,0.11718254740981564,0,0
