gameId,ixGF_ev,ixGF_pp,ixGF_sh,oxGF_ev,oxGF_pp,oxGF_sh,oxGA_ev,oxGA_pp,oxGA_sh
2014020012,0.03268482068643519,0,0,0.3540834413867128,0,0.109505532580889,0.17973780617475713,0.22636240203740662,0
2014020027,0,0,0,0.11842178813863764,0,0,0.24300312287166545,0,0
2014020045,0,0,0,0.29956359147119616,0,0.06320227538914146,0.5903643836317156,0,0
2014020060,0.00853039709899551,0,0,0.44284142441996355,0,0,0.34398911517145747,0.26151735139503135,0
2014020071,0.01304535056792294,0,0,0.43562147152779085,0,0.00384965848301415,0.2586967375663576,0.27520772934970167,0
2014020083,0,0,0,0.7107838847657322,0,0,0.28073563366258814,0.1993827415739267,0
2014020096,0,0,0,0.16282225042059448,0,0,0.39322703948953197,0,0
2014020113,0,0,0,0.02670244300537224,0,0,0.17986036172525732,0.6162446558414332,0
2014020137,0,0,0,0.8674178763587173,0,0,0.2727772637069352,0,0
2014020151,0.02852261622392729,0,0,0.5090841584086416,0,0,0.47799940081352776,0,0
2014020227,0.01746499887399553,0,0,0.6760412725455598,0,0.16577249457800475,0.09851793246329958,0.13762048622645107,0
2014020237,0.05624401263112791,0,0,0.4278740297094564,0,0,0.3452672753264637,0.12074926248865323,0
2014020257,0.03653963209673009,0,0,0.5339261940114511,0,0,0.2360827359721014,0,0
2014020271,0.01937510965703435,0,0,0.8481534601368941,0,0,0.4090029411435566,0.10704099545624396,0
2014020283,0.01090297349601534,0,0,0.9859187317572838,0,0,0.2973840536949426,0.06447800309083533,0
2014020302,0,0,0,0.4052796342714481,0,0.00779762160286676,0.31640275993339545,0.04798634171495904,0
2014020318,0,0,0,0.288850935552894,0,0,0.13134753593283932,0.20781975833416116,0
2014020332,0,0,0,0.2682590707904374,0,0,0.6260250596556185,0,0
2014020350,0.01736653176144088,0,0,0.8186871391766298,0,0,0.18324251716152615,0.4287835639077927,0
2014020366,0.06013264847940873,0,0,0.6568918978613333,0,0.0802721517737221,0.5630601041051568,0,0
2014020383,0.00974996899680991,0,0,0.38456571894211383,0,0,0.20006319151727592,0.06016911055088284,0
2014020417,0.01302145729103994,0,0,0.4492574580720859,0,0.15380352708224931,0.05755423019556183,0,0
2014020429,0.06022277281169017,0.03650784011157949,0,0.35629338587796394,0.03650784011157949,0,0.6744887570989864,0.07934347792321264,0
2014020447,0,0,0,0.48672428368437104,0,0,0.5407030699927055,0,0
2014020459,0,0,0,0.13964447265189636,0,0,0,0,0
2014020542,0.031407064211330174,0,0,0.625678902335749,0,0,0.21119388499668026,0,0
2014020567,0.01113523281544862,0,0,0.3228178047229312,0,0,0.28129434230702893,0.1268165497289481,0
2014020581,0.06875574843450576,0,0,0.2742792727159033,0,0,0.7938578793299853,0,0
2014020614,0.01743093683431336,0,0,0.5275542729282445,0,0,0.8044838597633307,0.04380259174190037,0
2014020636,0,0,0,0.32084211107848504,0,0,0.7330631678289052,0,0
2014020657,0,0,0,0.3494478561931471,0,0,0.1528333215912142,0.5259974366376851,0
2014020686,0.02623672953615716,0,0,0.2764641441384429,0,0,0.2137819355922364,0,0
2014020704,0,0,0,0.43328289333592007,0,0,0.3149930699799118,0,0
2014020718,0.01716593783396142,0,0,0.4593627052162551,0,0,0.4575041657681189,0.13971502262936486,0
2014020724,0,0,0,0.21994700001595108,0,0,0.2670933751760588,0.05552850439589111,0
2014020740,0.02251040750655272,0,0,0.28118084849381497,0,0,0.13698660919881528,0,0
2014020751,0.22402790805506145,0,0,1.0760944483649912,0,0,0.9202697563379805,0,0
2014020763,0.04473308563470878,0,0,0.7153716226613472,0,0,0.18615857070746472,0,0
2014020773,0.04143383778841096,0,0,0.3490379676747177,0,0,0.17529915504705795,0,0
2014020785,0.01370927812547295,0,0,0.177225408969649,0,0,0.32619908225803124,0,0
2014020804,0.047891672347350214,0,0,0.2987360364119973,0,0,0.5782056492172069,0,0
2014020814,0.03216492862146633,0,0,0.8235890740146461,0,0,0.3131600507095032,0.0635327171379199,0
2014021115,0.12993042187023773,0,0,0.5765049410638008,0,0,0.6606972817530405,0,0
2014021132,0.07593296570354732,0,0,0.3370696319019387,0,0,1.130269815912263,0,0
2014021147,0,0,0,0.20520539611854927,0,0.05770079182303586,0.09004822786768793,0.1433319177103295,0
2014021227,0.00723334728302773,0,0,0.780750756035373,0,0,1.0027592363453717,0,0
2014030161,0,0,0,0.38259273510219416,0,0,0.3096881081290903,0,0
