gameId,ixGF_ev,ixGF_pp,ixGF_sh,oxGF_ev,oxGF_pp,oxGF_sh,oxGA_ev,oxGA_pp,oxGA_sh
2023020014,0,0.04119771718978882,0,0.13384458163575005,0.5294382572174072,0,0.6116553491486938,0,0.01188985678560823
2023020026,0.10209512710571288,0,0,0.6221396327018738,0.21183276176452637,0,0.8438745737075806,0,0
2023020041,0,0.2835320234298706,0,0.1292719841003418,1.67913156747818,0,0.4946768812006398,0,0.4662174714903563
2023020056,0.16655349731445312,0,0,0.8513921499252319,0.4306178092956543,0,1.2238412165547643,0,0.9302180491894552
2023020073,0.25641245020929276,0,0,0.49611008538309037,0.4635329842567444,0,1.3910823508473762,0,0.00150594997691014
2023020094,0.39954453706741333,0.11862397193908691,0,1.6136061549186707,0.9025879502296448,0,0.18127727508544922,0,0.01129518560454185
2023020104,0.12473952770233152,0.02556908130645752,0,0.6619376540184021,0.14132541418075562,0,0.9024847149848938,0,5.320566826949236e-4
2023020114,0.24458993121173375,0.10723727941513062,0,0.9788576135281073,0.8687614798545837,0,0.37501513957977295,0,0.15101796078437937
2023020127,0.05689430236816406,0.22970551252365112,0,0.34429168701171875,1.8926491141319275,0,0.37979924678802485,0,0.4268356161974955
2023020151,0.17212867736816406,0,0,0.6719791889190674,0.42212021350860596,0,0.35929590463638306,0,0.03049386926669563
2023020169,0.23741245269775388,0.04591447114944458,0,1.58420015470445,0.154371976852417,0,0.15310287475585938,0,0
2023020182,0.3382015824317932,0,0,0.5353114604949951,0.647698163986206,0,1.339793932471052,0,0
2023020196,0.18365556001663208,0.09810948371887208,0,0.9350641965866089,0.11636674404144288,0,1.0491641676987222,0,0.34703684554058123
2023020204,0.25320178270339966,0.26020270586013794,0,1.4437101483345032,1.368573009967804,0,0.46963703632354736,0,0.02849982289466595
2023020223,0,0.22310924530029297,0,0.3258625268936157,0.8399702906608582,0,0.7107016444206238,0.18059784173965457,0
2023020254,0,0.11269950866699219,0,0.40052342414855957,0.8237833976745605,0,0.3080715537071228,0,0
2023020267,0.5660142302513123,0.05336320400238037,0,0.8902602791786194,0.3306393027305603,0,0.7288880944252014,0,0
2023020306,0.09936261177062988,0,0,1.0082997679710388,0.8653373122215271,0.03804853744354048,0.6679452657699585,0,0.03647334241985837
2023020316,0,0.02225375175476074,0,0.6965122222900391,0.7956754565238953,0,0.8559241582421556,0,0
2023020330,0.3679923415184021,0,0,1.269344449043274,1.010062575340271,0,0.6956258416175842,0,0
2023020347,0.00746196508407592,0.1914939284324646,0,0.4289754033088684,1.1002273559570312,0,0.3152504563331604,0,0
2023020369,0.29189425706863403,0,0,0.7563676238059998,0.1237030029296875,0,0.22297829389572144,0,0.24674734281537533
2023020385,0.02766072750091552,0.07133108377456665,0,0.8708430230617523,0.9401710033416748,0,1.1664974689483643,0,0
2023020404,0.03230494260787963,0,0,0.7411268949508667,0.11613225936889648,0,0.3958499431610107,0,0
