gameId,ixGF_ev,ixGF_pp,ixGF_sh,oxGF_ev,oxGF_pp,oxGF_sh,oxGA_ev,oxGA_pp,oxGA_sh
2017020012,0.02092509905721662,0,0,0.16460623096129284,0,0,0.652760894494419,0,0
2017020075,0.02843594028917567,0,0,0.08617571428485954,0,0,0.5706048796542913,0,0
2017020079,0,0,0,0.02860094979681602,0,0,0.323323907859579,0,0
2017020288,0.04909194051645889,0,0,0.18230632768065108,0,0,0.5258866801138398,0,0
2017020296,0.07475045514558622,0,0,0.16166346536644247,0,0,0.1252567177111831,0,0
2017020308,0.05117619820943833,0,0,0.1319403000879178,0,0,0.28811406636757314,0,0
2017020333,0.04769236058162673,0.1543503731390189,0,0.09706585483294525,0.7453123712641401,0,0.24615867354668008,0,0.04036124348596977
2017020346,0.20485713990068447,0,0,0.7252685181061282,0,0,0.15459868950078443,0,0
2017020358,0.0871230754309307,0.18720787159725474,0,0.36209625443467275,0.18720787159725474,0,0.35392266986146703,0,0
2017020372,0.18663816259722235,0,0,0.27315343223617783,0,0,0.3656878462770854,0,0
2017020381,0.43625322958575313,0,0,0.5283427596573367,0,0,0.1357198559173794,0,0
2017020393,0.10880780453013181,0,0,0.10880780453013181,0,0,0.5476722982116101,0,0
2017020408,0.1820520438286477,0,0,0.25845657225720253,0,0,0.16006604889352782,0,0
2017020425,0.12552624666014794,0,0,0.20332509390126283,0,0,0.45628035696618924,0,0
2017020437,0.17485927287295241,0,0,0.41191149335623584,0,0,0.3800342997461644,0,0
2017020455,0.4093390128927741,0,0,0.6118787063060132,0,0,0.4410051251855877,0,0
2017020467,0,0,0,0.42629031799522316,0,0,0.2630348522121775,0,0
2017020513,0.02546705405736292,0,0,0.28925859202553206,0,0,0.10713607998015098,0,0
2017020537,0.01300215848336571,0,0,0.03236539593827111,0,0,0.150360778561588,0,0
2017020557,0.00278561350307251,0,0,0.11444748605225387,0,0,0.37408143582782744,0,0
2017020574,0.09005875815276114,0,0,0.09005875815276114,0,0,0.5722296567637768,0,0
2017020641,0.00200781149144839,0,0,0.16482188677733503,0,0,0.28021757818736764,0,0
2017020704,0.0883264626653458,0,0,0.24834443156514774,0,0,0.6030612820867463,0,0
2017020770,0,0,0,0.10531771936057358,0.04345547610035659,0,0.1631721950024782,0,0
2017020804,0.06487605527944011,0,0,0.22665708120878192,0,0,0.1737664190519591,0,0
2017020825,0.1716083609892064,0,0,0.18884839080450902,0,0,0.06646218406821305,0,0
2017020838,0.1536139599777553,0,0,0.7299678552376714,0,0,0.8291261415624372,0,0
2017020846,0.3204802812896895,0,0,0.9819041157994589,0.03127695812936373,0,0.9016262588939511,0,0
2017020869,0.07992874722633504,0,0,0.10577641784301575,0,0,0.8050294583833165,0,0
2017020881,0.13794364469701093,0,0,0.6791516290728998,0.02838364855004726,0,0.5064812492221468,0,6.627728531171412e-4
2017020894,0.2692614775582504,0,0,0.5879820927168979,0,0,0.3495483506518854,0,0
2017020916,0,0,0,0.1522437339179478,0,0,0.17948117260913515,0,0
2017020924,0.09157200561478368,0,0,0.13832053670567407,0,0,0.5714353337253786,0,0
2017020940,0,0,0,0.14787028892905693,0,0,0.21544680857015214,0,0
2017021270,0.12289805395829154,0,0,0.23962169409275577,0,0,0.41542453775186966,0,0
