gameId,ixGF_ev,ixGF_pp,ixGF_sh,oxGF_ev,oxGF_pp,oxGF_sh,oxGA_ev,oxGA_pp,oxGA_sh
2022020005,0.0459687864304632,0,0,0.30140890493150724,0.1358655871138775,0,0.19357943807115185,0,0
2022020027,0.0742482267825363,0,0,0.7040320067708675,0.6640290192187012,0,0.7179682526233961,0,0.1752721696641219
2022020041,0.0389725394916364,0,0,0.1133328211939366,0,0,0.2537354111915201,0,0
2022020074,0.15678566849526254,0,0,0.655723224028832,0,0,0.16421512839984115,0.0677059816583773,0
2022020100,0.07786665817161026,0,0,0.8482865155071685,0,0,0.6020216187453848,0,0
2022020111,0.05351948987588905,0,0,0.5901389153280081,0,0,0.5892335433498619,0,0
2022020122,0.051779999434363594,0.0548788125692971,0,0.5086563333639758,0.0704769247046452,0,0.22015937357096896,0,0.0015473105812033
2022020194,0.02599877556493406,0,0,0.67579872044774425,0,0,0.07231099006335301,0,0
2022020211,0.14305873228863203,0,0,0.14305873228863203,0,0,0.16029489063560975,0,0
2022020228,0,0.16071668604697137,0,0.03444251055182328,0.16071668604697137,0,1.0299584780729265,0,0
2022020304,0.1123118035833766,0,0,0.6996732212951481,0,0,0.24984368612165214,0,0
2022020318,0.15438596198358895,0,0,0.3869560990731209,0,0,0.2011166254431027,0,0
2022020415,0.01652211119232915,0,0,0.2220807038366631,0,0,0.4454641884490921,0,0
2022020431,0.08118222706987988,0,0,0.37807528377849575,0,0,0.3129750862898405,0,0
2022020447,0,0,0,0.16142140813312214,0,0,0.07727389454616936,0,0
2022020458,0.10000587786370396,0,0,0.23259444895344347,0,0,0.5177287817293497,0,0
2022020484,0.10422051213303782,0,0,1.1236956607947242,0,0,0.9459251384960607,0,0
2022020504,0.00826135483975003,0,0,0.3229476130375646,0,0,0.5931850664341899,0,0
2022020529,0.22539427047241167,0,0,0.3947974474737441,0,0,0.24382334782880805,0,0
2022020546,0.11446317501183456,0,0,0.6579591193843206,0,0,0.10225683959061847,0,0
2022020558,0.18597637450125082,0,0,0.521283049628455,0,0,0.910752239145,0,0
2022020578,0,0,0,0.0960571975737133,0,0,0.3041353151194078,0,0
2022020595,0.01656135388992875,0,0,0.20739284871053063,0,0,0.18639531833934495,0,0
2022020621,0,0,0,0.24420399962128322,0,0,0.33671335750271414,0,0
2022020636,0.3172700736163414,0,0,0.7849330999456812,0,0,0.6205615830804457,0,0
2022020644,0.18812916585735795,0,0,0.7321479760444004,0,0,0.2995007373789566,0,0
2022020665,0,0,0,0.1369655103945517,0,0,0.28960087489235325,0,0
2022020683,0,0,0,0.47338608572380386,0,0,0.4864548464737662,0,0
2022020695,0,0,0,0.12036919970562701,0,0,0.654470677793552,0,0
2022020713,0.09412375058722695,0,0,0.5951206392225411,0,0,0.06457524167119905,0,0
2022020718,0.04827262544072546,0,0,0.4566146113098593,0,0,0.17567186433210724,0,0
2022020748,0.07240650425912556,0,0,0.2776782429923407,0,0,0.31308742361778363,0,0
2022020755,0.14144228969881045,0,0,0.8453630218900937,0,0,0.1181718289764703,0,0
2022020771,0.07757227356005562,0,0,0.14783650280951235,0,0,0.39845498647329375,0,0
2022020789,0.28899572511643157,0,0,0.7842850501615796,0.5198448480815867,0,1.0423502961643427,0,0
2022020799,0,0.06984828843049071,0,0.0697838672943385,0.15659853225587897,0,0.32253811321250736,0,0.034468633964283873
2022020806,0.10265131200544841,0,0,0.5540417493240692,0,0,0.27101000934358965,0,0
2022020838,0.13417553792999834,0,0,0.5170567730961059,0,0,0.4099438348462239,0,0
2022020861,0.03000318649385713,0,0,0.21396046828937232,0,0,0.5625906033559215,0,0
2022020873,0.40735097629030886,0,0,1.079350542829522,0,0,0.22104318556456348,0,0
2022020885,0.25791310104557513,0,0,0.37042617373681014,0,0,0.4993029568920177,0,0
2022020903,0.03374277071527701,0,0,0.060643998760375045,0,0,0.0368518791543329,0,0
2022020937,0.15976881371478963,0,0,0.5787388602951116,0,0,0.1459209726359319,0,0
2022020947,0.23315049421207615,0,0,0.4228933807647739,0,0,0.39739461001818827,0,0
