gameId,ixGF_ev,ixGF_pp,ixGF_sh,oxGF_ev,oxGF_pp,oxGF_sh,oxGA_ev,oxGA_pp,oxGA_sh
2010020007,0.19445862625999888,0,0,0.4586253805889421,0.06554824484547317,0,0.3184446563388124,0,0.10094857852781468
2010020015,0.360544679242016,0.14554933938528797,0,0.4129716846575725,1.0930870942711892,0,0.7655991742823769,0.5624179874050098,0.1144057608487764
2010020046,0.11083463649620741,0.09935277043746178,0,0.2713297274562099,0.25932962132058524,0,0.11547110584742157,0,0
2010020062,0.24289204310286686,0.12247138064649114,0,0.5259355524274218,0.2685205112055483,0,1.3060170190251392,0.05249869321339954,0
2010020072,0.08076799316429897,0.2960584151624434,0,0.2993993132237093,0.31160208242167786,0,0.22278335352284978,0.38793051692588787,0
2010020088,0.1704945477139629,0.22587350002610673,0,0.5509992817852378,0.7560372038067797,0,0.5466727744834069,0.28403495616291574,0.07185185905819017
2010020106,0.17927384759852422,0,0,0.8644058073321911,0.02729882627863732,0.00714550708580639,0.7742968673054829,0.03214188170184151,0.06774641913077396
2010020121,0.3297009298818206,0.06475511882661228,0,1.4488009690246946,0.9589898790873819,0,0.327993793915737,0.05313759853559668,0.08484060214068145
2010020135,0.03382743256261053,0.6227633170127684,0,0.34250504352701555,1.2160681104979245,0,1.1232639476517907,0,0
2010020151,0.6211705223662504,0.35872327051618047,0,0.9559705739958224,0.6933581853492339,0,0.8981006252354662,0,0
2010020169,0.06878986881288325,0,0,0.730139895152505,0.03608898947351457,0,0.21148241914861682,0,0
2010020184,0.1736435301655462,0.3661825758740451,0,0.48549808192976274,0.9321214476094865,0,0.30350455710343793,0.19019176946149338,0.12071489702869972
2010020195,0,0,0,0.3387733187184517,0.13117490190763548,0,0.8154917365127521,0.1000642129167198,0.10114463476178644
2010020225,0.08370705986970078,0.1200753726930583,0,0.4859251472811575,0.600372026657954,0,0.27990327463905207,0.09111902891075088,0
2010020232,0.06388052850032877,0,0,0.4345925256374505,0.21776370380387872,0,1.3336396947096443,0,0
2010020256,0.2158364396128559,0.11156878464368794,0,0.3329398300004325,0.2328659458334249,0,0.35094167388962755,0,0.34327106145341774
