gameId,ixGF_ev,ixGF_pp,ixGF_sh,oxGF_ev,oxGF_pp,oxGF_sh,oxGA_ev,oxGA_pp,oxGA_sh
2014020014,0.09981810252696939,0,0,0.24315887636025174,0,0,0.7051830584292562,0,0
2014020029,0,0.05374440608612028,0,0.09979076030636809,0.05374440608612028,0.03946917239337329,0,0.00927356186764227,0.00153190238104232
2014020062,0,0,0,0.6006406226269924,0.6660184219699903,0,0.6732234369444432,0,0.1885378262829213
2014020097,0.03549190172372184,0,0,0.22633643517227792,0,0,0.9261564487694581,0,0
2014020114,0,0.05338526538935435,0,0.1479899628264185,0.05338526538935435,0,0.18348770061201086,0,0
2014020122,0,0.12329076646514431,0,0.12204235331080932,0.5011723037230731,0,0.9451045713328055,0,0
2014020124,0.07177619325207639,0,0,1.1177603132518426,0,0,0.4432919683636179,0,0
2014020145,0.03434648852941739,0,0,0.8170566104659697,0,0,0.26675614057658686,0,0.1072047835851592
2014020162,0.01368699449286729,0.06907690188267823,0,0.0917800628246119,0.3958579542685009,0,0.35649959036530876,0,0
2014020179,0.09215032454009733,0,0,0.17661697148240682,0.02882455451159897,0,0.793657944863094,0,0.05350463524783263
2014020189,0.02081345794749471,0.17983792348968985,0,0.7286915834470238,0.17983792348968985,0,0.722607248463863,0,0
2014020205,0,0,0,0.47004798019469607,0,0,0.14496642534577828,0,0
2014020238,0,0.08299728843164053,0,0.7780651554857764,0.22586604728812879,0,0.33452330139179787,0,0
2014020249,0.01911702267074295,0,0,0.4748846175137257,0,0,0.16948858663841157,0,0.02189025669608367
2014020261,0,0,0,0.18505563642208783,0.05778660446418475,0,0.18359649418016388,0,0.01587513848225637
2014020280,0.038983211831524894,0.04365543822018519,0,0.05397012647294601,0.09322082241259799,0,0.3755547191471267,0,0
2014020298,0.02882760533740709,0,0,0.2574348718483761,0.10457364612408142,0.03639005578204817,0.5581905960234416,0,0
2014020315,0,0,0,0.4544194603649355,0,0,0.19467974782171765,0,0.04419547707205291
2014020329,0.04242765689579484,0,0,0.232417766025727,0.03538147230758769,0,0.40195253578245604,0,0
2014020343,0,0,0,0.05515291997876251,0,0,0.16152726868206965,0,0
2014020645,0.037408374495641494,0.1020997825094078,0,2.0332334935097176,0.24904226084291514,0.3831190626578739,0.22933699124421028,0.11783538030387217,0.00170037233663573
2014020669,0,0,0,0.622600193932296,0.3982100019603379,0,0.8069053923629584,0,0
2014020680,0,0,0,0.18102992064837026,0.38992188006984674,0,0.3371492033992263,0,0
2014020719,0.07058672520337955,0,0,0.8271313561554561,0,0,0.2584654400830503,0,0
2014020741,0,0,0,0.28835915478492014,0.1429053266905656,0,0.22961477465096825,0,0
2014020752,0.0684816259138859,0,0,0.15215995662829787,0,0,0.3349621688821802,0,0
2014020780,0,0.053010110777449285,0,0.14364792010448835,0.053010110777449285,0,0,0,0
2014020794,0.01534605852512195,0,0,0.8524562589837229,0.01663429475599139,0,0.37501363293036327,0,0.0567577082931759
2014020805,0,0.43018897400713957,0,0.17386381165521797,0.5488034642407638,0,0.3961772050830307,0,0.06731081751078401
