gameId,ixGF_ev,ixGF_pp,ixGF_sh,oxGF_ev,oxGF_pp,oxGF_sh,oxGA_ev,oxGA_pp,oxGA_sh
2011020008,0,0,0.09381723444686824,0.04973591735999026,0,0.09381723444686824,0.10957798052713782,0,0
2011020017,0,0,0,0.2076869705542642,0,0,0.08852871811668127,0.1647224890779837,0
2011020045,0.03612905385012509,0,0,0.07894977827075553,0,0,0.4868402032855829,0.5167105376915611,0
2011020060,0.07939871370128034,0,0,0.13726449677389665,0,0,0.11442771321021125,0.03492922156624684,0
2011020077,0.153800950947925,0,0,0.3245420928325464,0,0,0.23445397265831242,0.08390577805811461,0
2011020086,0,0,0,0.05941288197382591,0,0,0.31988772844975516,0,0
2011020106,0.03794389502143885,0,0,0.19268050519307736,0,0,0.18169997577931454,0,0
2011020118,0.18572366086928327,0,0,0.2568155183393581,0,0,0.21070872034292654,0.03929568436640227,0
2011020136,0.03990185481187428,0,0,0.34345864016606237,0,0,0.21918963953379106,0.1689325178974787,0
2011020150,0.028199269795122,0,0,0.3778920882139826,0,0,0.1814796776584482,0,0
2011020159,0,0,0,0.12240573813209908,0,0,0.38675281013718,0,0
2011020172,0.01667798949610276,0,0,0.308620282071475,0,0,0.11521308314557956,0,0
2011020181,0.036993821517348174,0,0,0.4051028114640001,0,0,0.7442323385040495,0,0
2011020198,0.0529264009922402,0,0,0.7412014213092655,0,0,0.20094748737679394,0.02541358481647436,0
2011020208,0.19575266299479516,0,0,0.5151193390131843,0,0,0.5378682332788884,0,0
2011020215,0,0,0,0.14445791087503293,0,0,0.04393290214065537,1.2626575501283632,0
2011020227,0.1820534395958887,0,0,0.22347154548907244,0,0,0.4201287801840247,0,0
2011020241,0.22258473989038427,0,0,0.22258473989038427,0,0,0.12457194705530622,0.01979081633128903,0
2011020258,0,0,0,0.21307342605645235,0,0,0.150112384775134,0,0
2011020273,0,0,0,0,0,0,0.49143003787409,0,0
2011020285,0.16577772666490387,0,0,0.5502551130014482,0,0,0.29357077586567326,0.7302329922905637,0
2011020312,0,0,0,0.15093693841348124,0,0,0.27699030118304446,0,0
2011020318,0.03778527519683241,0,0,0.45661268756185425,0,0,0.3360027601842831,0.08647220285126701,0
2011020336,0.044384005114089395,0,0,0.12122872137144136,0,0,0.12028307946177183,0.04156669821038352,0
2011020350,0.01393296313143818,0,0,0.17817468926111163,0,0.06110717243466334,0.02198856865426099,0.0998849779099733,0
2011020368,0,0,0,0.09025677805946969,0,0,0.07642392900264232,0.2082789800983082,0
2011020378,0.09787657378728239,0,0,0.2593606450400254,0,0,0.13523995534658897,0.34476105896582226,0
2011020391,0.07273841029144736,0,0,0.1301891245138856,0,0,0.4048252325024219,0,0
2011020407,0.08595417440162635,0,0,0.4705689951664808,0,0,0.4004726645902839,0.1693215291599554,0
2011020434,0.14664185194039236,0,0,0.3252443024906065,0,0,0.4186289243955773,0.3604453738717307,0
2011020449,0.02556076832108343,0,0,0.4202458839872643,0,0,0.1903502101513299,0.08347404540146933,0
2011020465,0.06904145918707691,0,0,0.1832656055511916,0,0,0.3448298989321638,0.0858674457819087,0
2011020479,0.05756990734501995,0,0,0.16683010618954985,0,0,0.11272093551868181,0.3310156504494412,0
