gameId,ixGF_ev,ixGF_pp,ixGF_sh,oxGF_ev,oxGF_pp,oxGF_sh,oxGA_ev,oxGA_pp,oxGA_sh
2014020035,0,0,0,0.17228050012826748,0,0,0.129275111542191,0,0
2014020312,0.03339414856407131,0,0,0.061471139747971304,0,0,0.36159470347808437,0,0
2014020529,0.1185993941797128,0,0,0.2235175495433157,0,0,0.18877211984706133,0,0
2014020598,0,0,0,0.06669126675838802,0,0,0.0664583934201262,0,0
2014020660,0,0,0,0.07488565830525404,0,0,0.05440458954279305,0,0
2014020690,0.0892603619941913,0,0,0.1922826984443172,0,0,0.1159294300376008,0,0
2014020869,0.0687709578971528,0,0,0.14802373262826182,0,0,0.04627607980591654,0.13456718233576218,0
2014020885,0.0823616835708176,0,0,0.20951656309146957,0,0,0.07692412384180322,0,0
2014020894,0,0,0,0.37336731479999086,0,0,0.24248237531605613,0,0
2014020917,0,0,0,0.2119797702349461,0,0,1.003288246341223,0,0
2014020927,0,0,0,0.1708300773281471,0,0,0.16296507048312261,0,0.00273212310707026
2014020954,0,0,0,0.06533942697149026,0,0,0.38098454527981973,0,0
2014020975,0.1687636597265544,0,0,0.5052478433160779,0,0,0.19872487152263918,0,0
2014020982,0.03095532459523194,0,0,0.3325136851384162,0,0,0.9687191595933707,0,0
2014020998,0,0,0,0.01228087186066172,0,0,0.17261109999081278,0,0
2014021009,0.02155352538132399,0,0,0.26883717864365897,0,0,0.8752083270797718,0,0
2014021028,0,0,0,0.00605975984074024,0,0,0.08081066999140009,0,0
2014021062,0.1918883176232175,0,0,0.5068212459767867,0,0,0.19633371071656522,0,0
2014021065,0,0,0,0.03849662957624319,0,0,0.45775014377766843,0,0
2014021088,0.0264859114649173,0,0,0.08216543024457622,0,0,0.23346117923608348,0,0
2014021099,0.0403168128832309,0,0,0.5115364664178083,0,0,0.22164229676702726,0,0
2014021111,0.01547793415193622,0,0,0.1185725303013886,0,0,0.16437889301642292,0,0
2014021126,0,0,0,0.24539922993246027,0,0,0.19031853282125516,0,0
2014021140,0.10054755197568341,0,0,0.18412437110171104,0,0,0.2058707752880709,0,0
2014021152,0.07333363152093038,0,0,0.10539852026359744,0,0,0,0,0
2014021165,0.02066577244478046,0,0,0.07086654499844663,0,0,0.3533226557010419,0,0
2014021179,0,0,0,0.03023056383475127,0,0,0.13421294687666932,0,0
2014021197,0,0,0,0,0,0,0.1056589403738961,0,0
2014021210,0,0,0,0,0,0,0.21160124018479137,0,0
2014021228,0,0,0,0.19979395526210436,0,0,0.04925024709124497,0,0
