gameId,ixGF_ev,ixGF_pp,ixGF_sh,oxGF_ev,oxGF_pp,oxGF_sh,oxGA_ev,oxGA_pp,oxGA_sh
2014020006,0.25533812822410873,0,0,0.25533812822410873,0,0,0.23369841024395102,0.5599521618689602,0
2014020022,0,0,0,0.06209403400455123,0,0.07584299754116869,0.07269483191528014,0.5181482801216793,0
2014020044,0.12064237725780055,0,0,0.12064237725780055,0,0,0.3747482549209843,0.2712797470290362,0
2014020052,0,0,0,0.07160791255431863,0,0,0.13304964600320449,0.32162079192060006,0
2014020067,0.12091874533789977,0,0.00887705944245141,0.1746440903717752,0,0.00887705944245141,0.33815245622460227,0.29683300184007544,0
2014020080,0.10852820550184838,0,0,0.1388906896643585,0,0,0.08263163913014662,0,0
2014020101,0.255962309613892,0,0,0.57924917405748,0,0.00472998630776923,0.1806461420744825,0,0
2014020109,0.12491183237315885,0,0,0.13981963396529365,0,0,0.42162605922425545,0.4524438801948368,0
2014020127,0.1232684064338723,0,0,0.6101093506702383,0,0.11086517924329509,0.12797714432299537,0.46586969329332206,0
2014020139,0.14989476528702056,0,0,0.1723493309360465,0,0,0.2949147856640839,0,0
2014020157,0.01682203959733061,0,0,0.06747231208388403,0,0,0.15233070791212883,0.15481464890463098,0
2014020173,0,0,0,0.07974983030676974,0,0,0.44017466730739707,0.06069882624936806,0
2014020191,0.20672395501337987,0,0,0.35134825143712356,0,0,0.1273422060244142,0.2689130388551456,0
2014020199,0.05148484163234806,0,0,0.5595744827923683,0,0,0.03371565668000328,0.14058764453240544,0
2014020218,0.01197958275679497,0,0,0.13744618542321188,0,0,0.4006093173031196,0,0
2014020220,0.03209764356859757,0,0,0.15865853254625953,0,0.0244594647332909,0.17634594207542242,0.10479227876683461,0
2014020243,0.4175413255022106,0,0.01969953594464248,1.2800602551887756,0,0.053548116225088746,0.43602555463146164,0.19707609013472865,0
2014020254,0.09813827122415916,0,0,0.3961461770031392,0,0,0.1886914751298499,0.06407020166865585,0
2014020273,0,0,0,0.07911951594106764,0,0.06995501489916742,0.6315395493381805,0.11159598763641548,0
2014020294,0.11444753549591213,0,0,0.32260298467330983,0,0,0.26294140982129677,0,0
