gameId,ixGF_ev,ixGF_pp,ixGF_sh,oxGF_ev,oxGF_pp,oxGF_sh,oxGA_ev,oxGA_pp,oxGA_sh
2022020033,0.47553791319541927,0.14944615409196355,0,1.3773465383964762,0.3203465382745367,0,0.5492789739542143,0,7.974379248021745e-4
2022020133,0.08218476347771818,0,0,1.1168929137101105,0.1698379030890311,0,1.1388761509615954,0,0
2022020146,0.07537238562141968,0,0,0.6081932316365464,0.4866203816898195,0,0.35866507058489366,0.22972681519262023,0.15453219936322082
2022020166,0.06319881624198319,0,0,0.953845131666595,0.18548374501546214,0,1.3744836437655752,0,0
2022020194,0.23495244298572218,0,0,0.8795406609355039,0.15060024519218895,0,1.9653285297243885,0.3564880422907427,0.08820135043579946
2022020199,0.2437447469123699,0.04999846614014471,0,0.5397955709980272,0.7662959545455553,0,0.4819465568665401,0,0
2022020218,0.22951253422741918,0.10007612527036452,0,1.556570488884756,0.47439772943059483,0,0.8289519849772847,0,0
2022020235,0.5627906679395638,0.2761683764294048,0,0.8879960584553994,0.5515104707250285,0,0.6468709607631639,0,0
2022020247,0.26148010886002265,0.06210904709372723,0,0.5915247032677063,0.23358482119584956,0,0.49817646633548307,0.4287341107947552,0.06199588617377553
2022020258,0.3804343742393581,0,0,0.8615324089980354,0.06226562410326523,0,0.5039787004723136,0.10306625317727935,3.3337270027695515e-4
2022020269,0.2979502286783312,0.15361364240964195,0.1246575615966094,0.8321295555642474,0.3798934811030156,0.1246575615966094,1.2665986169106453,0.7584395848214486,0.07656507877248996
2022020282,0.28207963851815887,0,0,0.6371772378916334,0.2591527588154333,0,0.5534177767389697,0.7993395844767405,0.0016939671966930546
2022020296,0.0664233298471538,0,0,1.3923947099952039,0.47845960627961753,0,0.7090683451823074,0,0
2022020307,0.34818841001648515,0.1319074221972829,0,0.9327384952001094,0.3792582472560816,0,0.978839307124142,0.898018770109041,0
2022020328,0.06209025325375193,0.08566464965296523,0,0.6251713430154667,0.3649796398231604,0,1.6560369541670712,0.07952025966220483,0
2022020334,0.37496986835164137,0,0,0.8133816258517577,0,0,0.5976600790140644,0,0.02874226326658039
2022020350,0.14843238501033584,0,0,0.6836266145849268,0.04903480216743665,0,1.2209858790740378,0.21223899937773166,0
2022020369,0,0.06417030753555564,0,0.37583282702985077,0.11846011020093233,0,2.3230457865890894,0.11582331923793636,0
2022020384,0.2736589587186372,0,0.09603450989627402,0.5515405525622985,0.7768124121018729,0.4258420629135573,1.1456174986100593,0.0321593743197677,0
2022020398,0.4103660162429632,0.28206645051699186,0,0.7140355621625882,0.28206645051699186,0,0.22406609903576175,0.07872323417711322,0.2458906587514267
2022020480,0,0.16463626753880287,0,0.4778468715533203,0.8521211085221698,0,0.8225813623904494,0.2588275409505181,0.19961419527066376
2022020482,0.21586949166868308,0,0,0.7239782160994582,0.22883189234334508,0,0.7010421783028025,0.26235889712823773,0
2022020509,0.04245600607503391,0.08391531972486606,0,0.5120952332811053,0.2887568669182704,0,0.3573752851111593,0.3360533325362862,0.04948228025209855
2022020515,0.26641217967015945,0.07184749347552755,0.04450669931592407,0.3756434260812885,0.5139488832767042,0.5966857984732871,1.5333798015175044,0,0
2022020545,0.1575791666647597,0,0,0.6432855898738699,0.37164169413770004,0,1.4324966122669749,0.03270105935409876,0.17096326856081293
2022020553,0.13906477097340422,0.1175386375929194,0,0.45939969804233033,0.4691912694896773,0.0028158907130698,1.2269714818517952,0.4263165567498869,0
2022020568,0.07463954403514628,0,0,0.9409437392398132,0.256976571367454,3.4361594688594495e-4,0.6488164570357838,0.251006240807441,0.05923369392387273
2022020589,0.12410288348607104,0,0,1.0442928548991506,0.12532715174817038,0,1.6660944535003397,0.21346527989566616,0
2022020602,0.20439151528035704,0.08250555534318672,0,0.8130665069627638,1.1326499744676595,0,0.5479454272509294,0.35187374659191306,0
2022020616,0,0,0.04346129357920521,1.0497577720305806,0.18802277424222616,0.04346129357920521,0.836970883633828,0.919027163002961,0.00299655116097068
2022020633,0.02056930805461044,0.15792898138761707,0,0.27951957244983217,0.3100735659434979,0.05163532907205637,1.097048271698819,1.0534595039055186,0
2022020642,0.09036874102158952,0.4988850255312401,0,1.0448071970626864,0.5833343475000944,0,0.341144578049952,0.5452957024293883,0.10495543646035514
2022020655,0.05544113513619102,0.09082663214538791,0,0.6595821408002411,0.09082663214538791,0,0.4448762188410639,0.4494689331265026,0
2022020670,0,0.15973423311085752,0,0.11124329119710485,0.36173339874369487,0.00394136627135565,1.3698560380063696,0,0.02482615478981839
2022020688,0.13244602337258798,0,0,0.2686388789586052,0.25318024320161014,0,0.8109288483135774,0.09748688221874742,0
2022020704,0.1071935337669733,0,0,0.3649207309120808,0,0,0.8843116251001237,0.04456380180535126,0.04349972615791068
2022020724,0.09531425258304878,0,0,0.3725665437220563,0.4460578992207185,0.11934019052046564,0.8972224190846266,0,0.16928037655052613
2022020741,0.14895105389051683,0.11108688180638016,0,0.7583051036220049,0.37041206243942054,0,0.3107550537059799,0.15609602114809984,0
2022020842,0.13124071720974106,0.2743869974331311,0,0.8530447584836677,0.9589937535435794,0,0.5031300468463595,0.16747707706418136,0.2370703961064802
2022020859,0.8090849045043467,0,0,1.9598331177291124,0.10470312657725445,0,0.5534310472635771,0.09809187060371635,0.11109150371141664
2022020874,0.22187987141472496,0.10020135943693984,0,0.76732570035009,0.8027405632213325,0,0.44094126358739344,0.32651944676113265,0
2022020883,0.02623208634128212,0,0,0.10624740465316326,0,0,0.4205267195561902,0.12561560260026627,0
2022020926,0.02875756049875752,0.2291494316865818,0,0.9271172781316066,0.4870362447484772,0.11265310159663372,1.6897138263819296,0.7300365152871702,0
2022020943,0.22709994124251084,0,0,1.1838355327189785,0.10755790713399985,0,1.1296842379847618,0.3802430634140542,0
2022020964,0.15013548648766736,0,0,0.6410109713656117,0.7357830215730711,0.03710254096248937,1.5378139111262485,0,0.6357028156641046
2022020983,0.1872070473200863,0,0,1.048049768392341,0.31588276553131545,0,0.16665077191877836,0.3570279570882895,0.09484782988583504
