gameId,ixGF_ev,ixGF_pp,ixGF_sh,oxGF_ev,oxGF_pp,oxGF_sh,oxGA_ev,oxGA_pp,oxGA_sh
2014020009,0.13745788416887836,0,0,0.32541085501496286,0,0.05229045741793201,0.10859272009507574,0.3854496187542434,0.03599067417180829
2014020020,0.06248913133980609,0,0.20886094643638853,0.18467494479106644,0,0.20886094643638853,0.0937124138080096,0,0
2014020047,0.32524022480061715,0,0,0.390155293873219,0,0,0.9275701543906285,0.20231226942481714,0
2014020059,0,0,0,0.5925460548993327,0,0,0.845174996472336,0.44311734536238884,0
2014020066,0.17082674947119422,0,0,0.6447398126687279,0,0.05046567463083945,0.2841793014171709,0.1654603337439088,0
2014020082,0.06823432025512717,0,0,0.2879698425831221,0,0,0.455280894126695,0.18309964087444858,0
2014020094,0,0,0,0.1509320980251096,0,0,0.3241252443070057,0.4630794535166948,0
2014020111,0.17365700911736365,0,0.04850918141314134,0.42659333460529614,0,0.04850918141314134,0.01298990485559784,0.6538429002763777,0
2014020136,0.09458484059669162,0,0,0.14481032805937355,0,0,0.24619339940082033,0.7888976663941586,0
2014020149,0.09725356218293284,0,0.0064190819070748,0.23822117473626392,0,0.0064190819070748,0.39950249725541914,0.2102174995914574,0
2014020164,0,0.05803833281366409,0,0.22392011134369694,0.05803833281366409,0,0.23130672916952982,0.1545075720879961,0
2014020178,0.01510496349674858,0,0,0.09397955339409936,0,0,0.20320527322563184,0.47395048434289877,0
2014020185,0.1881663438225684,0,0,0.5650175552536638,0,0,0.01832976208549811,1.5033023987534166,0
2014020199,0,0,0,0.0473703719675304,0,0,0.1214383028944388,0,0
2014020214,0,0.079704667881481,0,0.20677347149237277,0.079704667881481,0,0.9581000457764748,0.05160223803204382,0
2014020245,0.3786404472891644,0,0,1.2101388280294025,0,0,0.8107639957842947,0.1496805096594778,0
2014020262,0,0,0,0.1794368058339722,0,0,0.5173354666307237,0.1700173300424056,0
2014020270,0.06122038931675336,0,0,0.3354484182929999,0,0.00150277146693479,0.3398064237617058,0.07663584066857185,0
