gameId,ixGF_ev,ixGF_pp,ixGF_sh,oxGF_ev,oxGF_pp,oxGF_sh,oxGA_ev,oxGA_pp,oxGA_sh
2020020012,0.01286075502745687,0,0,0.1996905621185861,0,0.00325916561815694,0.4120813506328583,0.9994228853757392,0
2020020028,0.02350909880133596,0,0,0.31682435267607867,0.073188821884302993,0,0.13545260467741782,0.7264798751619337,0
2020020042,0,0,0,0.6013833782863535,0,0.47576401905702703,0.656914866051398,0.35450800940183025,0
2020020087,0.04430087022910507,0,0,1.624980100986194,0,0,0.479455845183108,0.1960425381163732,0
2020020101,0.04810762037408808,0,0,0.8306059875649975,0,0.04803831366482036,0.32520741041643375,0.09190056825471124,0
2020020115,0.01784760253959033,0,0,0.6350386130491185,0,9.3815320131755e-5,0.07758210396338666,0.2057811963543944,0
2020020131,0.0112189010686941,0,0,1.1620872077511426,0,0,0.8283121945312139,0.18810798749656815,0
2020020148,0.1119507132980249,0,0.00131868681630265,1.815467314986901,0.03504523530355838,0.00131868681630265,0.28170354507248485,0.20485253693149008,0
2020020156,0.0906015685970209,0,0,0.5181807819466215,0,0.06285139876699948,0.5877899313463593,0,0
2020020172,0.03575865450414559,0,0,0.4564392726216096,0,0,0.4396763042908809,0,0
2020020185,0.02181070742426268,0,0,0.9261979477242767,0,0,0.6312582555358632,0.8780015071350249,0
2020020206,0.044724822630390036,0,0,0.6805396357823517,0,0,0.3729065198494081,0.27441144301971987,0
2020020222,0.02054470334548795,0,0,0.8466192716301862,0,0,0.3497799686438951,0.3352213765348017,0
2020020237,0,0,0,0.654328872291165,0,0,1.3089245557910505,0.17225787544018958,0
2020020249,0,0,0,0.4590560233893668,0,3.954613881771619e-4,0.5677199887908159,0.5847815091293053,0.04663767027619794
2020020263,0.01158147141342177,0,0,0.5586913406099921,0,0,0.7523331088097,0.34559930080981105,0
2020020276,0,0,0,0.6976280352375761,0,0,0.5055498115866379,0,0
2020020285,0.06116251190601437,0,0.1974318016701373,1.1148054918322907,0,0.2807446362298673,0.49332663268873966,0.32349118577282154,0
2020020298,0.02751186419179099,0,0,0.4522891475871605,0.10118743539827035,0,0.6338036019883758,0.5096680815851978,0
2020020310,0.06103060106720907,0,0,1.5215505648246204,0,0,0.8147490950502662,0.3141747846408396,0
2020020318,0.14106733584721404,0,0,0.576982815679709,0,0,0.7437512016598563,0,0
2020020333,0.01536429859851232,0,0,0.3338417699383844,0,0.19478504448951844,0.4344040826784237,0.46725809602357793,0
2020020349,0.03401330808225874,0,0,0.7700122324721336,0,0,1.0345438246072605,0.06533056169118108,0
2020020370,0.01768383714627646,0,0,0.6972121075935009,0,0.1884303201637157,0.5717687335306431,0.5341280060122164,0
2020020383,0.04153609318719373,0,0,1.4441687916818318,0,0,0.2288470305767578,0.2871829304331346,0
2020020395,0.02052549298631686,0,0,0.8543224777618994,0,7.960838559532977e-4,0.4018811909348347,0.3793984319087405,0
2020020423,0.027508613433056602,0,0,1.4367736413484413,0.1048962395164365,0,0.28725526269622687,0.3044075071724989,0
2020020439,0.054367564072069774,0,0,0.6757678474696742,0.07353683301988317,0,0.4585102207793591,0.4647934196950291,0
2020020454,0.03940982566342065,0,0,0.7664685650428226,0,0,0.351571007796473,0.2384708621584541,0
2020020465,0,0,0,0.8357428638834475,0,0,0.7637705148171049,0.5380234855083763,0
