gameId,ixGF_ev,ixGF_pp,ixGF_sh,oxGF_ev,oxGF_pp,oxGF_sh,oxGA_ev,oxGA_pp,oxGA_sh
2011020021,0.13772812055204173,0.10276936162456636,0,0.3961634250982647,0.22576895526247018,0,1.354658233364256,0,0.07774057044859746
2011020031,0.2787990812464919,0,0,0.5458208691799157,0.19136886091988006,0,0.38512967517565494,0,0.07445110721658972
2011020043,0.0770104817534708,0,0,0.36776252611059584,0,0,0.11330597134943218,0,0
2011020055,0.37958892068736216,0,0,1.0983164950494773,0,0,0.2198461221768081,0,0
2011020077,0.36288079204418194,0,0,0.49187542625594605,0,0,0.9514127747908837,0,0
2011020090,0.34216771148636466,0,0,0.5650754244572979,0.16816079078208893,0,0.5450483599053509,0,0
2011020109,0,0,0,0.7217944338434027,0,0,0.9387912396503828,0,0
2011020120,0.1297530235744635,0,0,1.115046540743846,0,0,0.7097896311883453,0,0
2011020135,0.06160493284187257,0,0,0.9177822136410206,0.17047363522197168,0,0.39467249891446826,0,0
2011020151,0.05628875091504572,0,0,0.15831098542789498,0.06670816783037921,0,0.6065104707381442,0,0
2011020167,0.2425070921127457,0,0,0.4169054091142587,0,0,0.9352639601431033,0,0
2011020175,0.02450415230439138,0,0,0.2429426392715257,0.05370462224177293,0,0.7849146401410851,0,0
2011020192,0.11058594501664289,0.08341276356461172,0,0.22156843052834674,0.12832515625835472,0,0.2921671416638302,0,0
2011020219,0.37677372579918283,0,0,0.7598830970515028,0,0,0.7697577595262879,0,0
2011020239,0,0,0,0.36414901065310334,0.13841300424648295,0,0.6237898393605424,0,0
2011020248,0.1416121580410179,0,0,0.3288528339265951,0,0,0.6995021571933571,0,0
2011020262,0.05451849752790473,0,0,0.4174848662208478,0,0,0.41707963421224076,0,0
2011020276,0.369727618530894,0,0,0.622293207778703,0,0,0.5768609275165615,0,0
2011020292,0.1625747297452976,0,0,0.4302447241551332,0,0,0.23379430940738047,0,0
2011020311,0.09477871157563134,0,0,0.2659349473036267,0.1465696338543265,0,0.13124341632320002,0,0.02289148910063284
2011020325,0,0,0,0.19347257729134532,0,0,0.6313539405282489,0,0
2011020334,0.2422560289712361,0,0,0.7790695747345846,0,0,0.4305701952174579,0,0
2011020350,0,0,0,0.07520708072270016,0,0,0.3451470661977861,0,0
2011020360,0,0,0,0.2711273752032116,0,0,0.2331799018539868,0,0
2011020380,0.6556189892364422,0,0,0.9938333956772623,0,0,0.17653486116572775,0,0
2011020391,0.03313613075603987,0,0,0.3695175842505109,0,0,0.6588781023326507,0,0
2011020396,0.6646718642299209,0,0,0.9331613441345755,0,0,0.42938900555838155,0,0
2011020412,0.3925960736217789,0,0,0.539769097944514,0,0,0.23384691977118,0,0
2011020430,0,0,0,0.1948486080842619,0,0,0.2043332822304002,0,0
2011020450,0,0,0,0.1334898138352684,0,0,0.48312419045278,0,0
2011020459,0.06833700882616467,0,0,0.6227955170943661,0,0,0.3843865187215566,0,0
2011020475,0.01501300596784554,0,0,0.16656126922754688,0,0,0.5102763529149145,0,0
2011020491,0.08380593109287449,0,0,0.22637970332527663,0,0,0.4894230784918586,0,0
2011020494,0.43719089223554375,0,0,0.6681940697402337,0,0,0.819860717264722,0,0
2011020516,0.01323718305521534,0,0,0.21910195354780043,0,0,0.3612223313024008,0,0
2011020527,0.11834218375331168,0,0,0.3522504594164585,0,0,0.2820408407223985,0,0
2011020540,0.10351690468757493,0,0,0.724081477560621,0,0,0.01643424580286466,0,0
2011020549,0.15675510168038437,0,0,0.6493912078462573,0,0,0.1673184042261161,0,0
2011020560,0.02607808504894241,0,0,0.12823414075304135,0,0,0.418705445269455,0,0
2011020578,0.4074552211891401,0,0,0.8700146527017478,0,0,0.875742525490888,0,0
2011020591,0.110211400587794,0,0,0.6659939001748201,0,0,0.6524632122757194,0,0
2011020608,0.07605341703226061,0,0,0.38216536515984273,0,0,0.3107557314478009,0,0
2011020619,0.1178430497630346,0,0,0.19330075533349886,0,0,1.651188806567091,0,0
2011020635,0.20583598569277944,0,0,0.3925537477026651,0,0,0.40913817497090665,0,0
2011020643,0.06965506462827177,0,0,0.38344797788918966,0,0,0.1708127252726299,0,0
2011020665,0.04119911565132229,0,0,0.4454533298578586,0.06209435204239171,0,1.10869066161954,0,0.18222160212681146
2011020684,0.26346769300485207,0.12413384819527444,0,0.39127853840848015,0.5817389651486192,0,0.40561921356330155,0,0
2011020692,0,0,0,0.16409897293349926,0,0,0.06896733711905753,0,0
2011020709,0.13935726616349825,0,0,0.5652908593903874,0,0,0.9497231873976093,0,0
2011020733,0,0,0,0.16722005579054294,0.14643118602523408,0,0.25754128330076714,0,0
2011020745,0.10464191932349225,0,0,0.2514829346100587,0,0,0.25711288329362214,0,0
2011020777,0.26397248689702346,0,0,0.2806029219821069,0,0,0.47715873706272754,0,0
2011020784,0.08253997392514115,0,0,0.30730697422041897,0,0,0.323520735347655,0,0
2011020795,0.21186178290597132,0,0,0.6695193916527982,0,0,0.28760327108700146,0,0
2011020810,0.1830217238994466,0,0,0.3299606738199882,0,0,0.18701964039797955,0,0
2011020825,0.3068744455270469,0,0,0.7510797171926106,0,0,0.5039358636208658,0,0
2011020836,0.13555465713815393,0,0,0.2821065261194297,0,0,0.546785465788221,0,0
2011020906,0.17556538914139766,0,0,0.34141062756429563,0,0,0.388290424611211,0,0
2011020916,0,0,0,0.12767051762257875,0,0,0.36622085156097955,0,0.04328008610996196
