gameId,ixGF_ev,ixGF_pp,ixGF_sh,oxGF_ev,oxGF_pp,oxGF_sh,oxGA_ev,oxGA_pp,oxGA_sh
2018020024,0,0,0,0.3016261090277042,0,0,0.41036301983928825,0.0699775894068793,0
2018020054,0,0,0,0.3359372845820679,0,0.16806292039809997,0.8108925813466807,0.1095418885292772,0
2018020068,0.01448941120594628,0,0,0.16344937036581006,0,0,0.6033580644163501,0.08124263364308668,0
2018020072,0,0,0,0.16648862041575677,0,0,0.1506969960023697,0,0
2018020106,0.14606079910091097,0,0,0.2017778017939415,0,0,0.4711681748016034,0.6659107048014844,0
2018020393,0.01497327968308557,0,0,0.2733544208204747,0,0,0.19816961675872596,0.06809986552740907,0
2018020405,0,0,0,0.5845886843494563,0,0.01047052111459799,1.4131420383735924,0.44991854081456095,0
2018020426,0.3064449071706722,0,0,0.5792769379330461,0,0.0122951034566842,0.1603809888275454,0.3738120616120329,0
2018020441,0,0,0,0.13591952617242128,0,0.02368137171511052,0.4584092230530695,0.8861530437147714,0
2018020454,0,0,0,0.38768798179347363,0,0.00139495894016396,0.73678043951629,0.27830848217420134,0
2018020470,0.053546780486729534,0,0,0.6298552386410664,0,0,0.5452962735409533,0.09630566349569394,0
2018020492,0.06471934495003445,0,0.00108296141817414,0.6997314980141043,0,0.13604854231714,0.7875851496996856,1.022905003508439,0
2018020507,0.04278258627476257,0,0,0.43315890304621396,0,0,0.41259939646632315,0.6788023403984658,0
2018020524,0.03150423648173668,0,0,0.8182920416458076,0,0.04266596506709522,0.32650584800193805,0.46938228697729,0
2018020539,0.09092886513725287,0,0,0.5771847962965871,0.097351062394774035,0,0.3496613327217222,0.8994811283270809,0
2018020548,0.01806029810795882,0,0,1.2109020046261594,0,3.4106968327968316e-4,0.9276208349910898,0.21314736663939055,0
2018020572,0.06601580302021777,0,0,1.3306784746071438,0,0,0.23618531780716917,0.3657899875157636,0
2018020592,0.09034406562348125,0,0,0.7854142391129714,0,0.01708626651615165,0.3839063596039001,0.33601709543053765,0
2018020605,0.01311611830333899,0,0,0.20083821716260047,0,2.3601780040537337e-4,0.4468707380836743,0.5130668013903095,0
2018020627,0.03359360109395722,0,0,0.8620690661467633,0,0.042854325985170805,0.29159990798411095,0.16770053124087858,0
2018020642,0.02390298063147651,0,0,0.5843184934422251,0,0.04792468170643416,0.6245961262955153,0.04405076701283927,0
2018020653,0.038291158213321186,0,0,0.5113968298232776,0,0,0.18869876003858932,0,0
2018020664,0.07285930830316766,0,0,0.7482720097726063,0,0,0.3082528478484208,0.07700089293157202,0
2018020677,0.1017392995807374,0,0,0.7026102642838615,0,0.12162008025334856,0.4043348985972796,0.3332790814858948,0
2018020695,0,0,0,0.14956972716962563,0,0,0.6744963206172226,0.05713695767911396,0
2018020709,0.03508387342204548,0,0,0.5434581259257797,0,0.0421838236629779,0.40969532128704905,0.149923172327664,0
2018020711,0.07340860410447772,0,0,0.5485942022736617,0,0,0.8617747867625696,0,0
2018020726,0,0,0,0.49035813283097857,0,0,0.2863423874549246,0,0
2018020745,0.10693910865497849,0,0,2.424492145727709,0,0,0.37042134304786584,0.11151227715748412,0
2018020759,0.01726145422580849,0,0.09663666263344092,0.5887373777114012,0,0.09663666263344092,0.395818730414744,0.11239406274141978,0
2018020831,0.11587092924192385,0,0,0.6569338312125981,0,0.06928869003827991,0.1996035234382654,0.163316261633643,0
2018020844,0.07623325607902803,0,0,1.040743288915899,0,0,0.3239576063347217,0.2104997068170203,0
2018020852,0.00613827402348596,0,0,0.26936362250134727,0,4.289899226687039e-4,0.34600876803862085,0.3851711032265761,0
2018020869,0.05440022327470262,0,0,0.33822891604840616,0,0,0.5579882396125007,0.03696204386738731,0
2018020884,0.03493047526489671,0,4.3134249421490986e-4,0.6359911655913446,0,4.3134249421490986e-4,0.21523308363187132,0.23968940444687886,0
2018020894,0.23616149408962683,0,0,0.4893724906484327,0,0,0.5042165878723414,0.33060928604299145,0
2018020905,0.09973465424533771,0,0,0.38778117974133547,0,0,0.2121080113102848,0.24775067096653774,0
2018020921,0.05262177053046669,0,0,0.6411891819868152,0,0,0.54692163154294815,0,0
2018020937,0.09318615280849687,0,0,0.8844825412432764,0,0.1762534327867733,0.22906967724395821,0.18453869807540177,0
2018020960,0.04041240416781578,0,0,0.24778166447959316,0,0,0.6823722896269515,0.6951976012041176,0
2018020975,0.06605510159413314,0,0,0.2929768759737566,0,0,0.18581924420283064,0.36040617000296227,0
2018020995,0,0,0,0.520075276986983,0,0,0.33149625882667627,0.36433776057097866,0
2018021006,0,0,0,0.08875647144638468,0,0,0.40986300412134075,0,0
2018021042,0,0,0,0.5904678461480934,0,0,0.4511489397288042,0.277390440805802,0
2018021049,0.1675636249291129,0,0,0.5670418055952378,0,0,0.5792259634293421,0.4449524808389421,0
2018021076,0.06736500775267079,0,0,0.6769202864105566,0,0,0,0.11223719997421802,0
2018021086,0.06568513847736916,0,0,0.7075208070700149,0,0.07366606097238342,0.5066464778450948,0.1429411249930725,0
2018021099,0.06849993910225813,0,0,0.7037277180313739,0,0,0.8259957789095995,0.7268595295040228,0
2018021112,0.00747645997708338,0,0,0.3977497406921292,0,0,0.5086740451609603,0.47779570006396566,0
2018021127,0.08215222796253524,0,0,0.34482804298272607,0.0852086634692321,0,0.08636181921329805,0,0
2018021140,0.02567342631727846,0,0,0.48382089672773204,0,0,0.508121324605176,0.15425794515345645,0
2018021159,0,0,0,0.32656602622110587,0,0.00239382839983335,0.39112092748326627,0.1275381585220396,0
2018021173,0.09609369674311777,0,0,0.6467402978028859,0,0,0.6796437004928628,0.35098838741513294,0
2018021197,0.11416456843667055,0,0,0.6658787835934868,0,0.03477248435800104,0.4984234548435757,0,0
2018021207,0.01546054199140281,0,0,0.5463527636078509,0,0.00372628938132346,0.4186058801564494,0.11853347579502185,0
2018021225,0,0,0,0.3334263612331754,0,0,0.4399729669394629,0,0
2018021240,0.10703199641068625,0,0,0.4094382422144869,0,0,0.46196679717200206,0.5474706572637688,0
2018021248,0.19056408411208414,0,0,0.8089435047511474,0,0.10807696897033134,0.7705973544032308,0.2973339509690209,0
2018021258,0.04598703814124136,0,0,0.5965120467886559,0,0,0.2557339208161967,0.068452227014734,0
2018030161,0.09384631122267632,0,0,0.5505327814337191,0,0,0.22150356824581202,0.10010927534037997,0
2018030162,0.05675954606005641,0,0,0.3962518794835591,0,9.090125056538616e-4,0.27302690473401803,0.14774835234636055,0
2018030163,0,0,0.0201997015438529,0.19208057239346102,0,0.13548768483798776,0.35304452891562105,0.6305177797555341,0
2018030164,0.01924749521281257,0,0,0.4201220347077594,0,0,0.4244813990184056,0.3499614273053387,0
2018030233,0,0,0,0.5803674497169193,0,0,0.1784992982734478,0.09737023306893634,0
2018030234,0.04826477983672671,0,0,0.1106866746756298,0,0,0.5360625344421599,0.41604942365801,0
2018030321,0.06552375030517243,0,0,0.7559735696613109,0,0.03869943797536514,0.08262467454262043,1.0260175467504073,0
2018030322,0.10518863869375462,0,0,0.13674384091262023,0,0,0.21318214260515508,0,0
2018030323,0,0,0,0.1717683996360681,0,0,0.430038725785123,0.1556569999804628,0
2018030324,0,0,0,0.138632041172978,0,3.5587595932072e-4,0.4718601931516474,0.0303321948001487,0
2018030325,0.01555035985170514,0,0,0.3786442147648441,0,0,0.09219591846595108,0.12810926540510958,0.04721133566956542
2018030326,0.0347929088746754,0,0,0.09170308771497712,0,0,0.15749558099304964,0.27718833942600446,0
2018030411,0.07172664803045599,0,0,0.1710622465427062,0,0.00233928357644799,0.1776352000673478,0.6606359533470705,0
2018030412,0.042919478799949756,0,0,0.11870682503401794,0,0.09152573291700897,0.5325937740696047,0.3443879778966632,0
2018030413,0,0,0,0.09250272859335779,0,0,0.12428671435385948,0.48527442693201334,0
2018030415,0,0,0,0.01548304250142915,0,0,0.14047920875855374,0.1437552416350878,0
2018030416,0.03018318176967019,0,0,0.11880778626343866,0,0,0.6933498529529896,0.4692542222653641,0
