gameId,ixGF_ev,ixGF_pp,ixGF_sh,oxGF_ev,oxGF_pp,oxGF_sh,oxGA_ev,oxGA_pp,oxGA_sh
2010020002,0.07249057010584053,0.03208998062034639,0,0.4190631131406347,0.06815675799585011,0.3244096822337116,0.278001465201331,0.5438721497446833,0
2010020019,0.09208929628194712,0,0,0.8238773058818082,0.2141270411689503,0.06630086227239362,0.4140905084286724,0.22439956797669086,0
2010020031,0.04045286504181998,0,0,1.220929220410122,0.1183721891260651,0,0.7779382038715944,0,0
2010020042,0.17855192932743416,0.02829854129339248,0,0.8014878649042596,0.02829854129339248,0.33814285355053053,0.8161174149291266,0.12109971513187617,0
2010020058,0.03642952543344646,0,0.05908238161636958,0.2996949017517506,0,0.09946328163711637,0.07441058118957743,0,0.01126979243312357
2010020084,0.16240442474562986,0,0,1.9649255180565666,0.2102867324185233,0,0.8526227312054632,0.06422606923985014,0.00129474182529045
2010020101,0.20451548880697284,0.04701166158920918,0,0.6567188849178641,0.6617718521207212,0,0.1606533534224196,0.35408461878420416,0
2010020114,0.01593439344259703,0,0,0.24742661723629422,0.07649367150195073,0,0.877467473635578,0.1628609736385147,0
2010020118,0,0,0,0.6811175572963624,0.2489971283738997,0,0.7428032656440653,0,0
2010020139,0.00950174891112744,0,0,0.1774228065053671,0,0,0.860399644148165,0.06192636939109572,0
2010020146,0,0,0,1.0591147535759782,0.10597925299123427,0.18125161702533144,0.4613045417550228,0.17865250193797647,0.04702437413881129
2010020158,0.00821867688351575,0,0,0.7777732586345467,0.39791818965213493,0,0.9113681080130863,0.5055052283034716,0
2010020173,0,0,0,0.13487916251814527,0.33788562662976884,0,0.39011757357537147,0,0
2010020191,0,0,0,0.47593551030876136,0.16261881317720095,0,0.47243831783098056,0,0.03932694657635398
2010020199,0.01994925639548441,0,0,0.7855388091385334,0,0,0.15290990489828601,0.03653109223700856,0
2010020220,0,0,0,1.3320629090837706,0,0,1.0182368391945025,0,0
2010020237,0,0,0,0.8545895843717738,0.23735495289469205,0,0.8413130860264206,0,0
2010020250,0.03167972033863298,0,0,0.6771186693081438,0.3120744198644519,0,0.6223356560219304,0,0
2010020255,0.26258757961733914,0,0,1.0837325797051722,0,0,0.8718674389927931,0,0
2010020271,0.00522193415376783,0,0,1.0182010813894151,0.12824548336573455,0,1.1104530372200454,0.18751153755490949,0
2010020287,0.046489074740322045,0.03749801702002814,0,0.9445991216156127,0.0817487648733882,0,0.8526909579394629,0.11400545389186446,0.10476299415965432
2010020301,0,0.10680753387143224,0,1.1633122309494008,0.7390221816024033,0,1.2419276274011135,0,0
2010020317,0.0093573816987789,0,0,1.002669382425667,0,0,0.5302681476184633,0,0
2010020323,0.07542327493555305,0,0,0.929244317647604,1.0095066297295623,0.07776425147174074,0.7345885878360595,0,0
2010020334,0.08278867484766125,0,0,1.015967818025176,0.02462443727631629,0,0.716887394675373,0.06554835005447333,0
2010020359,0.03901057492887833,0.031415426330242593,0,1.087650097971292,1.2571448929907012,0,1.4656158822150172,0,0.04465986418818703
2010020379,0.2228010794229924,0,0,1.2870861192668122,0.23023612867233154,0,0.5112478671752477,0,0
2010020391,0.16104997988666797,0,0,1.3623840420900473,0.11457394360424077,0,0.6113442739121616,0.20326093260827427,0.0901733161256199
2010020406,0.18329779811428165,0,0,0.9002530634821192,0,0,0.5467706749578928,0.04725871331877653,0.02424239341914622
2010020413,0.04748277738179805,0,0,0.7243450543456437,0.2747886998795402,0,0.2503418391627775,0.04976815540138511,0.18899473868110717
2010020425,0.08992438939038411,0.05107538411451955,0,0.5729058889699994,0.05107538411451955,0,0.7369490687099958,0.1356668437415999,0.10250872784953964
2010020447,0.1892726690670421,0,0,1.636449583712177,0.3315979353089925,0,0.8151249986523904,0,0
2010020454,0.01064556348932442,0,0,0.7186014875669174,0,0,1.795842228321247,0,0
2010020473,0.33588899099990827,0.10379499055212357,0,1.1273954006871452,0.9225863681633466,0,0.6873191846946963,0.08936721364746215,0
2010020490,0.02062416190318341,0,0,0.6023448598169073,0.09306111385939068,0,1.1939556350322762,0.1347846355107571,0
2010020544,0.022889499571466,0,0,0.6907521974642641,0.2687622887218076,0,0.9876222178486329,1.0573056614603067,0.02068088987762195
2010020556,0,0,0,0.4450671149558504,0.14582848400382842,0,0.8871090387622339,0,0
2010020563,0.06958718168871257,0,0,1.5603538337327545,0.2977519859844303,0,0.8873746196481983,0,0
2010020575,0.03268081365467005,0,0,0.9208639916878621,0.20963310387974254,0,0.8036180121511856,0,0
2010020599,0.22551533260199974,0,0,0.9657389845623335,0.08767493243473164,0,0.16248826643895142,0,0.06853323379863416
2010020612,0,0,0,0.3525981834253879,0.1266367296943401,0,1.429151073835551,0,0
2010020633,0.27019856407827775,0.03410507574682801,0,1.6835538516286124,0.33379138091811666,0,0.7465037811693364,0.0442847250056947,0
2010020646,0.01393118145185259,0,0.0013111115951105,0.31124961974185406,0.12836742023734804,0.0013111115951105,0.5371193167662567,0.14998738454805768,0
2010020657,0.13443806407215675,0,0,1.3613298600008799,0.16675703801678948,0,0.7232103056284018,0,0.04495048097627635
2010020674,0,0,0,1.9508206385309954,0,0,0.8364307890185588,0,0.06062939836777655
2010020684,0.07225882827807366,0.06797593412752265,0,1.067393683762441,0.06797593412752265,0,0.6664143180668514,0,0
2010020700,0.02596938788260358,0.05492339037795962,0,0.5193669175841137,0.0966772963108088,0,0.49618589555156867,0,0
2010020712,0,0,0,0.9996535673288066,0.16403746170201128,0.05034077783111501,0.3614964827997066,0,0
2010020725,0.04345455029949288,0,0,0.5111862479123725,0.1104694752455536,0,1.1471457376646665,0.0497818227906625,0
2010020735,0.02040798403539879,0,0,0.6980810989616555,0.3234539998296865,0,0.8673031335871779,0.263858707211402,0
2010020758,0.01390745856173404,0.02422021276223759,0,0.33679145386971693,0.0599610056540493,0,0.8340868176414369,0.1414267093509816,0
2010020773,0.040077344016801984,0,0,0.5144508746146075,0,0,1.0554326284702473,0,0
2010020787,0.0210918520548487,0,0,1.0066351347182805,0,0,0.2778978871640717,0.07198103797076189,0
2010020817,0.05866004204307796,0.04388612124004615,0,0.47763863523313876,0.14751652531952197,0,0.6307362746473585,0.10471097438839712,0
2010020843,0.05667366939563131,0,0,0.4516828155048592,0,0,0.7626894553473692,0,0.00742755214232127
2010020851,0.01158032005398885,0.16568060548232882,0,0.512694604748259,0.20101110452186904,0,0.25513092690688055,0,0
2010020858,0.02011270884863942,0,0,1.172210950804631,0,0,0.7177408777130803,0,0
2010020871,0.02506329932750268,0.09367531981532318,0,0.4840114059804908,0.5214598693855876,0,1.3033047570116245,0,0.05297023119377361
2010020887,0.01138439198360402,0.04996410818665353,0,0.5573062779561925,0.6186046430557547,0,0.9212856056684923,0,0.00296152621450917
2010020895,0.09914685260716782,0,0,1.1876509505066184,0.9031135826024207,0.03682284311937776,1.1658052101460261,0.18053993705720378,0.07894265997985057
2010020909,0.049118205445856544,0,0,0.7483105724689012,0,0.18379324075086187,1.4498315855488235,0,0.01732807185083839
2010020929,0.10929591241100488,0,0,0.3979535724480293,0.0381507073340535,0,0.6254319726496577,0.1519043193078386,0.11090601242721088
2010020959,0.162168487514707,0,0,1.547711970760559,0.46803348826840974,0.04677835997930136,0.06992530198590494,0.3109103500410325,0
2010020974,0.14253873288402524,0,0,0.7517016915926286,0.32735859978006177,0,1.398755636643163,0,0.07260703525279046
2010020984,0.04360380842895332,0.04028974008629957,0,0.28478087548306846,0.3479139149174306,0,0.945572507037957,0.05896591193151145,0
2010020994,0.03390014247922904,0,0,0.6222521783545875,0.21379545286661203,0,0.7602347685534696,0,0
2010021009,0.08983180334201402,0,0,0.7017339443468669,1.0811874989806556,0,0.6148199329038021,0,0
2010021026,0,0,0,0.29744375300170883,0,0,0.6126227556334303,0.2954431602811045,0
2010021047,0.10033827151903464,0,0,0.5309410172907778,0.143122609786944,0.04088362692790317,0.9091805233306149,0.1133008660112268,0
2010021055,0.00737348881069261,0,0,0.8106388162885395,0.22425798369057603,0,0.6232216094514373,0.3137671386928626,0
2010021076,0.1406531308582379,0,0,1.263502232537584,0,0.01932120545535838,0.6958135541079887,0.16564966913423904,0
2010021090,0.0222847509971681,0,0,0.9515126612940585,0,0,0.8575099442086844,0.10615309416485041,0
2010021105,0.06575534203523903,0,0,0.5543317957135372,0.18661900964868228,0,0.6310334855393493,0.08234757972094064,0
2010021120,0.04823375748278881,0,0,0.7549723092483671,0,0,1.401545814287287,0.22513501750619452,0
2010021131,0,0,0,0.8683230625003784,0,0,1.2053351843099631,0.05498221756112403,0.0249127037104514
2010021136,0,0,0,0.5281422321863862,0.21094673097323247,0.3658342222169466,0.6372824970850791,0,0
2010021152,0.01037363420456284,0,0,1.5272642806568937,0.7840218982602625,0,0.722937032157356,0.04497415830844818,0
2010021160,0.047358947852106564,0,0,1.2316755183392774,0,0,0.8929512496885388,0,0
2010021175,0.01569572452977775,0,0,1.6016431819810544,0.23725090411071748,0,0.9235090261828592,0,0.00869326140002178
2010021188,0.02017855723143537,0,0,0.6270218470679064,0.40929229505519416,0,0.35310337684582693,0.19814600442796604,0.00242106446294215
2010021207,0.039722989660411406,0,0,1.6758624040659398,0,0,0.7569898013015479,0.12668969358292057,0.03139562827064077
2010021218,0.01962855348271745,0.03168879715924803,0,2.0764056745531763,0.47216696313802,0.05665031945426723,0.4519488946897911,0.24626983564209332,0.08809001276160235
2010030121,0.083157321031473,0.0398421853902981,0,0.8288346265509905,0.6243012730383762,0,0.7241016360316986,0,0
2010030122,0,0.04200507515063407,0,0.8456010376350309,0.29186502345519383,0.02268973178918078,0.16489665208277743,0.03612584623206331,0.09736921369126816
2010030123,0.06454607967731879,0,0,0.9312758760848214,0.04332402952915178,0,0.5802936142919969,0.04156781262515275,0
2010030124,0.047173924379413465,0.0283212395046344,0,1.0089637294270426,0.141462779103899,0,0.7862109058996463,0,4.528105473198571e-4
2010030125,0.01610315592305929,0.07652376787372654,0,0.9319499654526314,0.6004755702205462,0,1.1470593769041844,0.12108184022383897,3.803162131590104e-4
2010030126,0.01270218300930744,0,0,1.4309920416553787,0,0,0.6202834120528282,0.0438334983779118,0
2010030127,0.2416843829889333,0,0,1.0231859632781901,0,0,1.266241787148826,0.1768057146689122,0
2010030221,0.05676830055403036,0,0,0.24790298381447629,0,0,0.8195961278521967,0.01267258059816744,0
2010030222,0.13443936628888137,0.062488105135137834,0,1.1491376616557822,0.16405195470921402,0,1.3367794164123723,0,0.00102198807746942
2010030223,0.04143023901618724,0,0.00175522608582924,0.452998611239736,0,0.00175522608582924,0.5503515112833389,0.29471562618134134,0
2010030224,0.03823259663682659,0,0,0.4912444335766793,0.03606624508473697,0,0.6078363877682293,0,0
