gameId,ixGF_ev,ixGF_pp,ixGF_sh,oxGF_ev,oxGF_pp,oxGF_sh,oxGA_ev,oxGA_pp,oxGA_sh
2010020006,0,0,0,0.7511767002492047,0,0,0.3756480198930828,1.0435794969516654,0
2010020022,0.04215478038130041,0,0,0.3324412482778093,0,0.02985175790847885,0.4773863723725495,0.5562593289887034,0
2010020051,0.02521353746920319,0,0.00715829099722004,0.6724341828234461,0,0.00715829099722004,0.9290333049338246,0.09942676711011741,0
2010020061,0.02345791344339559,0,0,0.21362590180573426,0,0.11610567439724824,0.3615024919869741,0.37521993852141566,0
2010020079,0.08052735496558418,0,0,1.6860397709617214,0,0,0.7451497797977129,0.2863648562979961,0
2010020093,0.02432174329741805,0,0,0.40100791011863224,0,0,0.2930595233267824,0.6102533958649832,0
2010020107,0.05596644072648933,0,0,0.6887742707178698,0.0709220758829116,0,1.0119288359459426,0.6831654018246788,0
2010020114,0,0,0,1.227336424330914,0,0,0.544874348816149,0.36410233016346605,0
2010020131,0.01061707176584127,0,0,0.6163120701789211,0,0.00767197298001472,1.4419995457917438,0.2494685037580493,0
2010020152,0.01126717334989682,0,0,0.6676082455459501,0,0.06938875948396493,0.8094946092839128,0.7250729896970707,0
2010020161,0.02463752833478016,0,0,0.7052050657584172,0,0,0.967660754108354,0.21695109844644977,0
2010020174,0,0,0,1.2204173349900729,0,0,0.5194684631231923,0.3151700968817454,0
2010020194,0,0,0,0.686060937717533,0,0,0.5545880055648515,0.38473887978316446,0
2010020213,0.0100017017280555,0,0,0.6318052876191389,0,0.01381509400615428,0.6381609351731263,0.5910884820026673,0
2010020229,0.03075251677591926,0,0,0.35834667485456684,0,0.03699481226057354,0.7602227935148058,0.18363889649236131,0
2010020268,0.05637775914203001,0,0,2.1873429455584974,0,0,0.4652592946177914,0.1074151376241569,0
2010020282,0.06983220504559244,0,0,0.8532049963775918,0,0,0.9185384630497436,1.2555778244979203,0
2010020293,0.04740390401573935,0,0,1.2375297427893595,0,0.2707840962939463,1.2978645566552534,0.5836835236288075,0
2010020302,0,0,0,0.5238040198955761,0,0,0.3412563279202458,0.1773645952005646,0
2010020308,0.03028575234589877,0,0,0.24262369887099272,0,9.799849306927238e-4,1.2975227016946138,0.08616486431187276,0
2010020328,0.04670435336212969,0,0,0.6832737941015282,0,0,0.6269843787684368,0.9576521758106021,0
2010020347,0.01921071867716783,0,0,0.43504206928722794,0,0,0.9003273021028065,0.38108979251750985,0
2010020360,0.02797046386548016,0,0,0.9417761288441493,0,0.00888551895332832,0.6476220485606704,0.16947808064979542,0
2010020375,0,0,0,0.16806410950408274,0,0,0.44739422923267896,1.1155392752787414,0
2010020384,0.01612201891214955,0,0,0.22863428944212055,0,0.07652029817230117,0.5074283924398562,0.13897311335471882,0
2010020400,0.03010323035252467,0,0,0.19113727313968232,0,0,0.3955433839607618,0.21704057205729582,0
2010020416,0,0,0,0.3287208818039476,0,0,1.2064229766388042,0.3582703459164451,0
2010020431,0.07972902191870626,0,0,0.4228974621808033,0,0,0.09366419115829117,0.2984583471794168,0
2010020445,0.09527320993917486,0,0,0.3381190737321942,0,0,0.5312676938543206,0.17148585050091858,0
2010020459,0.00534632055939124,0,0,0.31041877653363364,0,0,0.49173715318620714,0.6725108160578761,0
2010020468,0.03437931749748437,0,0,0.8701198965531511,0,0,1.0500778425214432,0.6688855353973572,0
2010020498,0.592229090419441,0,0,1.0742825329489762,0,0.08269617890116113,0.33869184448575435,0.3168815064411306,0
2010020512,0,0,0,0.3154595369874093,0,0.06233329287478821,0.6212397737386962,0.11291628254888494,0
2010020524,0,0,0.01784772987033981,0.22158601126624802,0,0.01784772987033981,0.9079572113750496,0.166184792056015,0
2010020551,0.02245907278217834,0,0,0.5235376195735258,0,0,0.4528711824004565,0,0
2010020561,0,0,0,0.3604424027679906,0,0,1.5879830121605507,0.34252995900054395,0
2010020577,0.032090609742171275,0,0,0.5487092315130793,0,0,0.7239517083000122,0.3873657824750275,0
2010020590,0.01853984557619306,0,0,0.20210630137711505,0,0.05046416658754955,1.284983099341693,0.5631430169092858,0
2010020611,0.08218743883599887,0,0,0.743860050572221,0,0,0.4576168046488878,0.2600577755343273,0
2010020622,0,0,0,0.5285253861090269,0,0.13469601787805713,0.72012428005007,0.5777589754152983,0
2010020637,0.20914393402545184,0,0,1.054549711081457,0,0,0.3240644339650016,0.35930932742897176,0
2010020655,0.01188756204749592,0,0,1.0148832062903994,0,0,0.7613313505930894,0.18137585090897218,0
2010020688,0.11347647027935563,0,0,1.2483648603786093,0,0,0.8124903593575195,0.3936515008241147,0
2010020694,0.01734191233775494,0,0,0.3649628619377728,0,0.00716994295400365,0.644155846724837,0.0925589168640331,0
2010020719,0.07504199607211703,0,0,0.3148177515633436,0,0,0.7354615115270106,0,0
2010020949,0.11305227861826084,0,0,0.6310925163100519,0,0,0.3550941934907446,0.7758004945906822,0
2010020966,0.12999601620392726,0,0,0.5639334346548878,0,0,0.3734323306823232,0,0
2010020980,0.05870174607897347,0,0,0.6282796473466166,0,9.301744857983726e-4,0.8295529702915412,0.21503272090413758,0
2010020999,0,0,0,0.3832358349430311,0,0,0.5508118076127532,0,0
2010021050,0.01596013873004355,0,0,0.4970221535946487,0,0,0.5764864560429152,0.0671297289407068,0
2010021063,0.05704406767432979,0,0,0.3398258218224398,0,0.00467110519679787,0.8642069931699373,0.6821884299634506,0
