gameId,ixGF_ev,ixGF_pp,ixGF_sh,oxGF_ev,oxGF_pp,oxGF_sh,oxGA_ev,oxGA_pp,oxGA_sh
2023020059,0.45317405462265015,0,0,1.014901876449585,0.4059949517250061,0,0.3104908281468521,0,0
2023020066,0.6080262064933777,0.36042970418930054,0,1.2238942980766296,1.1477699875831604,0,1.2530845673075481,0,0
2023020100,0.36298173666000366,0.12063318490982056,0,1.2106321999899157,0.49476009607315063,0,1.0257290295365356,0,0.03416357755735202
2023020117,0.4151516556739807,0,0,0.586244523525238,0.25256043672561646,0,0.5656219720840454,0,0
2023020132,0.03579461574554443,0,0,0.35595351457595825,0,0,1.3169565200805664,0,0
2023020144,0.11785119771957396,0.07861971855163574,0,0.6287198393975724,0.6386027932167053,0,0.6442164778709412,0,0.15196853534424712
2023020175,0,0,0,0.4515927451575778,0.09145557880401611,0,0.0502864122390747,0,0
2023020187,0.08271551132202148,0,0,0.3512846827507019,0.09304434061050415,0,1.227512755375711,0,0
2023020208,0.2326459288597107,0.4361705183982849,0,1.035543441772461,1.561636209487915,0,0.9910830368659923,0,0.190956590320864
2023020226,0.29555684328079224,0.1860167384147644,0,1.1650174856185913,1.3109105825424194,0,0.5869361758232117,0,0.1601083077733427
2023020240,0.01763308048248291,0,0,0.296786904335022,0,0,0.7766071557998657,0,0.4206725702845678
2023020271,0.27594518661499023,0,0,0.6664813756942749,0.5220285058021545,0,1.9261892659075919,0,0
2023020290,0.2701076865196228,0,0,0.8239305017023303,0.11163109540939332,0,0.15134616527028688,0,0
2023020299,0.03351694345474243,0,0,0.6415455341339111,0.11289596557617188,0,0.3356543183326721,0,0
2023020352,0.34179216623306274,0,0,1.3194417956797067,0.2967730164527893,0,0.5714314235295623,0,0.25000909321775827
2023020366,0.4782016864289856,0,0,1.1949228303777613,0.39974427223205566,0,0.8557678177411927,0,0
2023020386,0.22675657272338867,0.3654717803001404,0,0.5812408328056335,1.03501558303833,0,1.9360909974106204,0,0
2023020399,0.08703428506851196,0,0,0.5236257910728455,0.121498703956604,0,0.712039053440094,0,0
2023020425,0,0,0,0.11324948072433469,0.7147570848464966,0,0.9295198917388916,0,0.13467400690063985
2023020444,0.09012436866760254,0,0,0.6694884896278381,0.13674712181091309,0,0.36910372972488403,0,0.08557996688057291
2023020456,0.22832602262496948,0,0,1.223016381263733,0.04119092226028442,0,0.4878852367401123,0,0
2023020479,0.01608538627624511,0,0,0.4358199750226408,0.13863706588745117,0,1.0027077016650496,0.02608096599578857,0
2023020508,0.10341203212738037,0,0,0.309198260307312,0.0598534345626831,0,0.3798986077308655,0,0.2536575843994022
2023020674,0.01181428579425523,0,0,0.4679364681693232,0.15138590335845947,0,0.6868535743283046,0,0
2023020683,0.11461806297302246,0.04512101411819458,0,0.5186079740524292,0.04512101411819458,0,1.5704885644025923,0,0
2023020715,0.00703239440917968,0.14774459600448606,0,1.5551965832710266,0.45639604330062866,0,1.1584832261088507,0,0.01255866776817222
2023020722,0.24616020917892456,0,0,0.9651344418525696,0.20040404796600342,0,0.6282072268042951,0,0
2023020737,0.37597113380096103,0.09501504898071289,0,1.4867585254635587,0.4145854711532593,0,0.44991403479815617,0,0
2023020751,0.18995214351091427,0,0,0.9311315471414444,0,0,0.7714645699319644,0,0
2023020770,0.0382813811302185,0,0,0.1819370985031128,0.4215626120567322,0,0.7293180823326111,0,0
2023020780,0.17664462327957153,0.06160062551498413,0,0.859202103027608,0.4062228798866272,0,0.340496225438379,0,9.152958875072093e-4
2023020803,0.08954513072967529,0,0,0.4698768258094787,0.13314318656921387,0,0.9169346690177917,0,0
2023020825,0.2840803265571594,0,0,0.6984386444091797,0.08012962341308594,0,0.6377607583999634,0,0.2772152875097193
2023020841,0.14074009656906128,0,0,0.6138697100699315,0,0,0.821861982345581,0,0
2023020858,0.20287030935287476,0,0,0.5771360397338867,0,0,1.41683708737918,0,0.00983629588363746
2023020866,0.02889734506607055,0,0,0.02889734506607055,0,0,0.7881484171648577,0,0
2023020886,0,0,0,0.41160299652998467,0.1884351372718811,0,0.3642483949661255,0,0.9312510237168264
2023020915,0.40629969979915764,0,0,0.5375468030134216,0,0,0.9478845439135979,0,0
2023020922,0.4549461603164673,0.07072687149047852,0,1.0450499057769775,0.29611438512802124,0,0.4608936905860901,0,0
