gameId,ixGF_ev,ixGF_pp,ixGF_sh,oxGF_ev,oxGF_pp,oxGF_sh,oxGA_ev,oxGA_pp,oxGA_sh
2012020070,0.15824136013420462,0,0,0.6496551069199148,0,0,0.5508926333244731,0,0
2012020083,0.02323883541853555,0,0,0.25568772138518875,0,0,0.4081123875393786,0,0
2012020094,0,0,0,0.31817196332138387,0,0,0.5107805509841906,0,0
2012020122,0,0,0,0.5276233712126388,0,0,1.0147636974902694,0,0
2012020129,0,0,0,0.12354154037891343,0,0,0.1086295798192936,0,0
2012020143,0.08157913459479024,0,0,0.7702615278305529,0,0,0.28399388042974927,0,0
2012020161,0.02686647948971117,0,0,0.9660537178348738,0,0,0.04933089003298198,0,0
2012020173,0,0,0,1.2070241419117225,0,0,0.4711898500325536,0,0
2012020228,0.01854213728124218,0,0,0.23740877576358088,0,0,0.3978856186177662,0.06467434667281047,0
2012020241,0.03826081870905351,0,0,0.6585207323329171,0,0,0.21148926432947357,0.14013424880351577,0
2012020254,0.01411911241848246,0,0,0.8013834243952356,0,0,1.1929394286497632,0.10493253092120239,0
2012020265,0.1531481270773969,0,0,0.9974841937663024,0,0.07695470314934941,0.733114673611069,0,0
2012020278,0.182982137012141,0,0,0.7923095243807035,0,0.141488592706468,0.690262162933545,0.08741333289540507,0
2012020289,0.01097728478444438,0,0,0.5202443441505957,0,0,0.47730152108420826,0,0
2012020312,0,0,0,0.9780829074809018,0,0,0.8952975583052182,0,0
2012020325,0,0,0,0.5792024284964541,0,0,0.44554985869317715,0.12730205706740627,0
2012020341,0.12400817696707955,0,0,0.7965942649902645,0,0,0.55525417705231,0.08231461234906164,0
2012020356,0.0804901581699134,0,0,1.3279369843515552,0.13906282701333977,0,0.31889428445656914,0.14994081309487026,0
2012020369,0.019049242232339288,0,0,0.7395468925209323,0,0.15302427857119497,0.28945366274772627,0.4255143474387169,0
2012020395,0.0415408815142909,0,0,0.6710700637712643,0,0,0.3257342417144823,0,0
2012020413,0.07255051610107596,0,0,0.5599898031433743,0,0,0.16104105052593326,0,0
2012020430,0.01964862638235647,0,0,0.37945096811296936,0,0,0.8789588761888419,0.1521939670720699,0
2012020444,0,0,0,0.3274382081956829,0,0.12132979746731053,0.6894921586930054,0.37684864299501375,0
2012020465,0.08716857494100849,0,0,1.1692203660319915,0,0,0.8953230829980224,0,0
2012020481,0,0,0,0.35180873905517923,0,0.09009603593676428,0.4325370493718294,0.04834278333406334,0
2012020493,0.06839593135222186,0,0,0.6382910457839192,0,0,0.978957646753748,0,0
2012020507,0.02358995351042132,0,0,0.39536658341941217,0,0,0.25599092250643324,0.03981884616292101,0
2012020522,0.02035384050495002,0,0,0.5539370619946097,0,0,0.35597205130322285,0,0
2012020532,0.03202725353643037,0,0,0.9307436761622313,0,0,0.34578167985020175,0,0
2012020545,0.05191797122415206,0,0,0.8870663909064769,0,0,0.7381144685256381,0.30013025376556396,0
2012020564,0.0376058676048259,0,0,0.7525033000427506,0,0.4408896799409089,0.7261217199982382,0.1399296313527515,0
2012020582,0.01586747142652154,0,0,0.8085259269318179,0,0,0.4935446278516703,0,0
2012020596,0.1111136264239951,0,0,0.9571248198086915,0,0,0.3847326657187427,0.05791278427666496,0
2012020613,0.1985333379027507,0,0,0.775226994914829,0,0,0.17806041074688125,0.06315217053705152,0
2012020632,0.08442893827970259,0,0,1.1957894083391671,0,0,0.26925206523953127,0,0
2012020644,0.09643151514018097,0,0,1.043349725080026,0,0,0.2425324970461662,0.13591014307682928,0
2012020661,0.00993101793826013,0,0,0.8189692156444803,0,0,0.4507620695338085,0.10505006086476601,0
2012020683,0,0,0,1.6268005542565667,0,0,1.0255137999167003,0,0
2012020704,0,0,0,0.6648449221088337,0,0.08511240645721826,0.6131598067500095,0,0
2012030111,0,0,0,0.39239332037720376,0,0,0.7842203507233867,0.11807204860555874,0
2012030115,0,0.03556623705745984,0,0.7384085090146455,0.03556623705745984,0,0.6271848269245128,0.12530090542227604,0
