gameId,ixGF_ev,ixGF_pp,ixGF_sh,oxGF_ev,oxGF_pp,oxGF_sh,oxGA_ev,oxGA_pp,oxGA_sh
2025020011,0,0,0,0.4006561040878296,0,0,0.7349953055381775,0.21020925045013428,0
2025020026,0.16761529445648193,0,0,0.4181991219520569,0,0,0.4298321008682251,0.04078114032745361,0
2025020040,0.045172750949859605,0,0,1.4952145228753513,0,0.08129625025161052,0.614776064164102,0.49419891834259033,0
2025020052,0.00554251670837402,0,0,0.1584121584892273,0,0,0.6464198231697083,0.23245084285736084,0
2025020072,0.02286648750305175,0,0,0.10470366477966309,0,0,0.49321192502975464,0.10258680582046506,0
2025020082,0.00191831588745117,0,0,0.2782261371612549,0,0.02800942942242665,0.9101229144140306,0.257904589176178,0
2025020113,0.00978213548660278,0,0,1.291521936648193,0,0,0.7090332587177786,0.45680850744247437,0
2025020129,0,0,0,1.1412246227264404,0,0,0.971883237361908,0.38181525468826294,0
2025020141,0.046111404895782464,0,0,0.6371766924858093,0,0,0.2184796929359436,0.17221343517303467,0
2025020156,0.025060117244720452,0,0,1.5978099020473608,0,0,0.33162200450897217,0.6632332801818848,0
2025020169,0.02132856845855713,0,0,0.5708375573158264,0,0,0.3464624881744385,0.25451141595840454,0
2025020194,0.08433330059051514,0,0,2.1989404304449334,0,0,0.7536439370377659,0.3257178068161011,0
2025020209,0,0,0,0.5127782225608826,0,0.00134728485305215,0.8728994131088257,0.8486360907554626,0
2025020225,0.02281069755554198,0,0,3.266031738932824,0,0,1.043793797492981,0.24521267414093018,0
2025020236,0.1568928360939026,0,0,0.43178385496139526,0,0,0.9338424028557487,0.15158569812774658,0
2025020265,0,0,0,0.6637884974479675,0,0.250063519534215,0.6912022829055786,0.4021121859550476,0
2025020283,0.00264728069305419,0,0,0.9275754317444539,0,0,0.4564199447631836,0.3181430697441101,0
2025020297,0.0484125018119812,0,0,1.2823139429092407,0,0,0.26715379953384394,0.645584225654602,0
2025020341,0.01350188255310058,0,0,0.9806385595185632,0,0.08202321732834321,2.0938491821289062,0.7526354193687439,0
2025020624,0,0,0,0.29084235429763794,0,0.1179091609618364,0.3045203685760498,0.44223302602767944,0
2025020639,0.00109016895294189,0,0,0.9248878955841064,0,0.12315242591017278,0.7271880507469177,0.5405309796333313,0
2025020649,0.01235699653625488,0,0,1.4268601536750793,0,0,0.817073411270855,0.5607213377952576,0
2025020668,0.08041363954544067,0,0,1.201282439653842,0,0,0.8497583270072937,0.269379198551178,0
2025020705,0,0,0,0.7204632759094238,0,0,0.22216284275054932,0.9764233231544495,0
2025020719,0.08598774671554565,0,0,0.8990563154220581,0.127860426902771,0,0.7811981279952833,0.14120060205459595,0
2025020726,0.02829843759536743,0,0,0.5735161900520325,0,0,0.6299281716346741,0.6051802635192871,0
2025020751,0.1029919981956482,0,0,0.7681570649147034,0,0,0.23108434677124023,0.2546507716178894,0
2025020767,0.07645642757415771,0,0,0.6655874848365784,0.0879254937171936,0,0.07962912321090697,0,0
2025020781,0.01074784994125366,0,0,0.5825645327568054,0,0,0.4944791793823242,0.13227707147598267,0
2025020803,0.07034826278686523,0,0,0.836289644241333,0,0.15814150839032998,0.9996622800827026,0,0
2025020814,0.01886540651321411,0,0,0.07914131879806517,0,0,0.08206850290298462,0,0
2025020825,0.17577868700027466,0,0,0.3549608588218689,0,0,0.9892672896385193,0.43613195419311523,0
2025020847,0.10835081338882446,0,0,0.3231143355369568,0,0.10798585530656805,0.13988864421844477,0.02268719673156738,0
2025020873,0,0,0,0,0,0,0,0,0
2025020886,0,0,0,0,0,0,0,0,0
2025020904,0,0,0,0,0,0,0,0,0
2025020912,0,0,0,0,0,0,0,0,0
2025020923,0,0,0,0,0,0,0,0,0
2025020941,0,0,0,0,0,0,0,0,0
2025020967,0,0,0,0,0,0,0,0,0
2025020980,0,0,0,0,0,0,0,0,0
2025020994,0,0,0,0,0,0,0,0,0
2025021003,0,0,0,0,0,0,0,0,0
