gameId,ixGF_ev,ixGF_pp,ixGF_sh,oxGF_ev,oxGF_pp,oxGF_sh,oxGA_ev,oxGA_pp,oxGA_sh
2024020003,0.22933661937713623,0,0,1.3800930689800142,0,0,0.8661006093025208,0,0
2024020019,0.9461530898388326,0,0.00189422148411232,1.5083504174526632,0.10567408800125122,0.00189422148411232,0.6967042684555054,0.6614543199539185,9.17203896899858e-4
2024020023,0.045934677124023424,0,0,0.5778914093971252,0.05037999153137207,0,0.882046103477478,0.38291794061660767,0
2024020052,0.01576930284500122,0,0,0.39415663480758667,0,0.00155094076406395,0.3985751271247864,0.23493170738220215,0
2024020068,0.19533353534547782,0,0.03018558324951187,0.5373621331554432,0,0.03018558324951187,0.712438038688803,0.3670990467071533,0
2024020084,0.09364974498748779,0,0,0.2751910090446472,0,0,0.5255077692297845,0.6283982396125793,0.01331708117301625
2024020099,0.27411967515945435,0,0,0.8145958185195923,0.16028577089309692,0,1.0724358558654785,0,0
2024020110,0.49839580059051514,0,0,0.8474440574645996,0.14503222703933716,0,0.7690778374671936,0.16256827116012573,0
2024020126,0.20523399114608765,0.1681143045425415,0,0.9159982800483704,0.9294390082359314,0.00317435986971694,1.448171713275384,0,0
2024020150,0.01958799362182617,0.08380883932113647,0,0.12322014570236206,0.08380883932113647,0,1.1631654500961304,0.23551702499389648,0
2024020162,0.11640840768814088,0,0,0.37933915853500366,0.130842387676239,0,0.15039676427841187,0,0.00116655826158097
2024020181,0.11991583430925007,0.1252541542053223,0,1.5561345855206932,0.33121126890182495,0,1.1728247081571999,0.1206241250038147,0
2024020199,0.00787776708602905,0,0,0.4952845573425293,0,0,0.7716012001037598,0.7202215790748596,0
2024020215,0.5034262886552022,0.07170999050140381,0.00707469080462411,0.7457811938076272,0.27909427881240845,0.00707469080462411,1.23872429278358,0,0.12210331802685696
2024020229,0.2346174120903015,0.12245571613311768,0,0.7177464365959167,0.3949549198150635,0,0.5634803771972656,0.29513019323349,0.004113988571323374
2024020248,0,0.43935656547546387,0,0.06089138984680174,0.672650933265686,0.00683069322881424,1.3465119302272797,0.2771431803703308,0
2024020257,0.17021524906158447,0.14020854234695437,0.0169632564905922,0.6885926723480225,0.19477540254592898,0.0169632564905922,0.3563002347946167,0,0
2024020272,0.23377900948403524,0.02939331531524658,0,0.6290144883620565,0.22315871715545654,0,0.5613258701563458,0.03690993785858154,9.960055297596794e-4
