gameId,ixGF_ev,ixGF_pp,ixGF_sh,oxGF_ev,oxGF_pp,oxGF_sh,oxGA_ev,oxGA_pp,oxGA_sh
2025020009,0.02968531847000121,0,0,0.42762184143066406,0.2535861134529114,0,0.31175827980041504,0,6.234598993854066e-4
2025020024,0.10774553429145009,0,0,0.33021897684592394,0.43587255477905273,0,0.7795194387435913,0,0.16038670964096038
2025020039,0,0,0,0.18101656436920166,0.11546057462692261,0,0.8824144601821899,0,0.00227721030326557
2025020057,0.2887006402015686,0.13967406749725342,0,0.6432545781135559,0.13967406749725342,0,0.894721269607544,0.08047455549240112,0
2025020076,0.3710160255432129,0,0,0.8553086180608706,0.18945086002349854,0,0.6325585842132568,0,0
2025020095,0.1331796646118164,0,0,0.42480647563934326,0.01807314157485962,0,0.48661768436431885,0.08097141981124878,0
2025020109,0.00208455324172973,0.16775834560394287,0,0.5191717147827148,0.2573336362838745,0,0.5121980905532837,0,0
2025020123,0.03800487518310546,0,0,0.23445028066635132,0,0.10308527087924273,0.9261415004730225,0.08250981569290161,0
2025020132,0.055206179618835435,0.2425209879875183,0,0.15437710285186768,0.2425209879875183,0,0.4267571511407192,0.1262245774269104,0
2025020152,0.22666645050048828,0.1479164958000183,0,0.7552652955055237,0.1479164958000183,0,0.48062896728515625,0,0
2025020167,0.1246565580368042,0,0,0.7142441272735596,0.2276255488395691,0,0.9464276178422377,0,0
2025020186,0.084735870361328125,0,0,0.4472867250442505,0.30012357234954834,0.21917156523714004,0.9626202443037861,0.2677704095840454,0
2025020203,0.21027731895446777,0,0,0.6675834655761719,0,0,1.1252392360792514,0,0
2025020219,0.04227882623672485,0.2187103033065796,0,0.5246374607086182,0.5780885219573975,0,0.3401033282279968,0.09879851341247559,0.29294076661345986
2025020238,0.09558427333831788,0,0,1.349078066980248,0.0372014045715332,0,1.9726702100506364,0,0
2025020267,0.25166434049606323,0.1480838656425476,0,0.8688929677009583,0.2580243945121765,0,1.3962174031478194,0,0
2025020275,0.051139771938323975,0.1531749963760376,0,0.20762032270431519,1.045572817325592,0,0.47255629301071167,0,0
2025020287,0.1212010383605957,0.12819242477416992,0,0.8156406283378601,0.3530069589614868,0,0.2829908744777228,0,0
2025020302,0.20957303047180176,0,0,0.8052636384963989,0.3068370819091797,0,0.3649924993515014,0,0
2025020316,0.08239567279815674,0,0,0.2927336096763611,0.15352565050125122,0,0.7116143107414246,0,0
2025020331,0.34256690740585327,0,0,1.098162055015564,0.08881676197052002,0,0.42717039585113525,0,0
2025020347,1.0723053812980652,0.02507823705673217,0,1.7177941799163818,0.39737915992736816,0,1.3380072712898254,0.0660783052444458,0.1485335119582148
2025020366,0.5858511924743652,0,0,1.7823175191879272,0,0,1.3949724700814015,0,0
2025020379,0.32298266887664795,0,0,1.2929359674453735,0,0,0.9157703518867493,0,0
2025020399,0.45991921465802593,0.1309514045715332,0,0.5196035951349314,0.2553999423980713,0,0.2884952425956726,0.4419128894805908,0.0642406714739428
2025020408,0.323600709438324,0,0,0.7102561593055725,0.13207542896270752,0,0.47544413805007935,0,0.1574706847645429
2025020423,0.1938551664352417,0,0,0.5878927707672119,0.09099751710891724,0,1.719289481639862,0.02038049697875976,0
2025020437,0.26946312189102173,0,0,1.1365783214569092,0,0,1.2390220853382536,0,0
2025020463,0,0.11990875005722046,0,0.47762531042098993,0.5833889842033386,0,1.4130164544849921,0.06553149223327637,0
2025020474,0.1060178279876709,0,0,0.29970473051071167,0.6639403700828552,0,0.9753454327583313,0,0
2025020492,0.04875433444976806,0,0,0.19273662567138672,0,0,0.9499919901921918,0,0
2025020513,0.19656109809875488,0.07258427143096924,0,1.1322986780409128,0.1933256983757019,0,0.7416972517967224,0,0
2025020535,0.12387287616729736,0.10169744491577148,0,0.3471769094467163,0.16609853506088257,0,1.3582136631011963,0,0
2025020553,0.5329440818400748,0,0,0.6204566345782645,0,0,1.0738633753390623,0,0
2025020565,0.00356745719909667,0,0,0.3609105348587036,0,0,0.4415968656539917,0,0
2025020578,0.1323280930519104,0.1148245334625244,0,0.31013602018356323,0.33903634548187256,0,0.9691611528396606,0,0
2025020589,0.12914133071899414,0,0,0.4790167212486267,0.3322538137435913,0,0.5799471735954285,0,0
2025020610,0.2257695198059082,0,0,0.751367449760437,0.03431880474090576,0,0.4441220760345459,0,0
2025020628,0.03304660320281982,0,0,0.4768463969230652,0.15145456790924072,0,0.6667925119400024,0,0.00498891422322179
2025020646,0.0467708110809326,0.23994672298431396,0,0.0584299564361572,0.8431406021118164,0,0.4245175369731212,0,0
2025020667,0.01521706581115722,0,0,0.31521403789520264,0.01865863800048828,0,0.5080424547195435,0,0
2025020685,0.78059321641922,0.07866132259368896,0,1.0522521138191223,0.2201424241065979,0,0.1835275888442993,0,0
2025020701,0.3734404444694519,0.06553500890731812,0,0.7721720337867737,0.06553500890731812,0,0.7572361826896667,0,0
2025020716,0.19367891550064087,0.06432956457138062,0,0.33692067861557007,0.06432956457138062,0,0.32481974363327026,0,0
2025020736,0.4722668528556824,0.05651992559432983,0,1.2639782428741455,0.05651992559432983,0,0.6631370971798999,0,0
2025020740,0.0279276967048645,0,0,0.33739644289016724,0,0,1.0382285714149475,0,0
2025020754,0.4827900528907776,0,0,1.3976804614067078,0.20617973804473877,0,1.7393884062767029,0,0
2025020770,0.07226294279098511,0,0,0.36981815099716187,0,0,0.5588315725326538,0,0
2025020784,0.515863835811615,0,0,0.8308290839195251,0,0,0.9463393688201904,0,0
2025020795,0.3720164895057678,0,0,0.7422662377357483,0,0,0.6898809671401978,0,0
2025020810,0.27911025285720825,0,0,0.9471665620803833,0,0,0.6869102120399475,0,0
2025020831,0.45473581552505493,0,0,0.8279643654823303,0,0,0.709399938583374,0,0
2025020844,0.1969640851020813,0,0,1.04214234865875,0.2915027141571045,0,0.9515532851219177,0,0.03414057476354634
2025020865,0.21301257610321042,0.05607402324676514,0,1.2078986763954163,0.5950402021408081,0,1.4061544590776247,0,0.00379951901325301
2025020876,0,0,0,0,0,0,0,0,0
2025020886,0,0,0,0,0,0,0,0,0
2025020903,0,0,0,0,0,0,0,0,0
2025020910,0,0,0,0,0,0,0,0,0
2025020930,0,0,0,0,0,0,0,0,0
2025020941,0,0,0,0,0,0,0,0,0
2025020960,0,0,0,0,0,0,0,0,0
2025020977,0,0,0,0,0,0,0,0,0
2025020992,0,0,0,0,0,0,0,0,0
2025021003,0,0,0,0,0,0,0,0,0
2025021013,0,0,0,0,0,0,0,0,0
