gameId,ixGF_ev,ixGF_pp,ixGF_sh,oxGF_ev,oxGF_pp,oxGF_sh,oxGA_ev,oxGA_pp,oxGA_sh
2017020007,0,0,0,0.4295496666418655,0,0.5150983524150712,0.6766878069894465,0.27016782185733984,0
2017020016,0.1390900489373222,0,0,0.6677439373373248,0,0,0.8068781764625248,1.0913689959250026,0
2017020031,0.03650606274590552,0,0,0.44584715612252535,0,0,0.6561739434151098,0,0
2017020039,0.12875894240659227,0,0,0.7028302315131265,0,0.15687930816806045,0.09699734520064121,0.40256105637928696,0
2017020059,0,0,0,0.4203012224770202,0,0,0.8179967210787796,0.09298369589885548,0
2017020065,0,0,0,0.04738523847082431,0,0,0.22467349678161652,0.2521071715755247,0
2017020082,0.1344665657273845,0.05059203032166596,0,0.761898975073007,0.05059203032166596,0.04766861347768127,0.44961021455865446,0.5321169149613307,0
2017020096,0.33229014360398185,0,0,1.015730792521366,0,0,0.5363942232745694,2.388617048793973,0
2017020110,0.01069072324198048,0,0,0.9190638196105595,0,0,0.3387712203286864,0,0
2017020124,0.02069768017068298,0,0,0.4724157510705406,0,0.1625360170521612,0.39240850808517663,0.38441601997988295,0
2017020140,0,0,0,0.6723220117867141,0,0.133478224916848,0.9119344773792114,0.06663393008326435,0
2017020158,0,0,0,0.350104872544959,0,0,1.0805327572820134,0.8853520132858321,0
2017020178,0.10584700492713764,0,0,0.2965061579736914,0,0,0.8881998752708328,0.18135187521739488,0
2017020189,0.03312396486365614,0,0,0.46401324676904876,0,0,0.02768622943049049,0.2341975570623431,0
2017020203,0.01389853223570742,0,0,0.6911794869496087,0,0.16448367444382,1.1849124077478332,0.06739537531896443,0
2017020219,0.02526025435602169,0,0,1.26611427720009,0,0,0.7265277960937593,0.20417783858200972,0
2017020233,0.2650139185545455,0,0,0.702813555984212,0,0,0.5206739063553096,0.6880747304612594,0
2017020249,0,0,0,1.3063372221859162,0,0,0.9916254333160822,0.5671942366737068,0
2017020276,0.01974872142620928,0,0,0.3395616682212995,0,0.1817143197858331,1.1305149568628232,0.8566816025920218,0
2017020290,0.033389392834925896,0,0,0.9273281156444888,0,0,0.6480974241394268,0.19457018460339195,0
2017020307,0.02071938686959138,0,0,0.8837036492833638,0,0,0.5269197128355951,0.3223561194142131,0
2017020326,0.041649863010567084,0,0,0.49873380242725696,0,0,0.8305788559927288,1.1035012392007588,0
2017020341,8.725182553673323e-4,0,0,1.1369356498795564,0,0,1.1303510330933895,0.4570453948231709,0
2017020360,0.11361159032905432,0,0,0.2124105122008487,0,0,0.5548254703792121,0.04676628807112274,0
2017020369,0,0,0,0.36161365310482996,0,0,0.3708047171022107,0,0
2017020390,0.03519312522451308,0,0,1.1905700329489346,0.33274845649931784,0,0.4829781242656165,0.08250644169665641,0
2017020416,0,0,0,0.8875668300688278,0,0,0.6447766580185698,0.4827258299384857,0
2017020440,0.3698711517680065,0,0,0.7438016797576312,0,0.04702727263100445,1.7813426727209634,0.0916838815395478,0
2017020449,0.08276028730467933,0,0,0.5850820676526479,0,0.22094669616870255,0.6468802276242046,0.17704241792939057,0
2017020461,0,0,0.02873095267584833,1.0085881850661436,0,0.030120888958827988,0.7991390570307827,0.26215361363847334,0
2017020475,0.02454339751731235,0,0,0.5169769830970852,0,0.06928095738219514,0.2206720734274101,0.07399973326448621,0
2017020493,0.1892686220910609,0,0,1.1426238708333916,0,0,1.2811572589575153,0.2612615084181462,0
2017020497,0.02290903573875062,0,0,0.2511172083372793,0,0.03305839669605546,0.7661896096538692,0.5940143642587596,0
2017020519,0,0,0,0.8368418149038179,0,0,1.2832166408834742,0.16421755659454496,0
2017020530,0.00944525545888555,0,0,1.0450276291081122,0,0,0.5104823721438491,0.39564707319543385,0
2017020548,2.068429628603025e-4,0,0,0.04220346074390755,0,0.0998498240787626,0.6944182229283067,0.9568584133962438,0
2017020561,0.061396365819979266,0,0,1.9383931888773829,0,0.03314934432353196,0.30130469404520716,0,0
2017020578,0.0360101249818927,0,0,2.4871284237826283,0,0.033020184807527,0.6549375761135213,0.1554244113599311,0
2017020601,0.061281531837396416,0.0322973452280599,0,1.087467052620211,0.0322973452280599,0.11981092228884067,0.04942127709690277,1.2819894069413031,0
2017020615,0,0,0,0.2978268364920866,0,0,0.9570546464488207,0,0
2017020639,0.0968882841839285,0,0,0.5512865929615763,0,0,1.2828603193726005,1.2376465498650195,0
2017020651,0.11336335027641008,0,0,0.47208150299828755,0,0,0.21181086475710012,0.03667394820613647,0
2017020670,0.13983347608191352,0,0,1.0004281307467877,0,0.11173273026198112,1.337802191861396,0.07857621543792509,0
2017020679,0.0201713573440136,0,0,0.4842692155462023,0,0.1274537858051419,0.8985598991074951,0.39724347319041686,0
2017020689,0.09991455656464988,0,0,0.5850128577203633,0,0.23602844472168377,0.11802546500313475,0.06580315046559013,0
2017020725,0.03251162463614581,0,0,0.736960483813446,0,0,0.4502378702706257,0.43410997751946123,0
2017020742,0.15040671451877524,0,5.211458886399185e-4,0.543506172278887,0,0.25578596178133306,0.8354588177100528,0.731352955996781,0
2017020760,0.1628852502641071,0,0,0.6811671290887017,0,0,0.9890225614132006,0.0825362022150918,0
2017020779,0.02622364559312017,0,0,0.3692721062046756,0,0,1.4349912159916867,0,0
2017020800,0.04384057043764438,0,0,0.11276168537110727,0,0.00459451222729316,0.21151675978741613,0.0734918893851424,0
2017020933,0.08861688927933478,0,0,0.25448497107622475,0,0,0.6661877185636185,0.12969009773805762,0
2017020941,0.05926836183034005,0,0,0.5746875495135236,0,0,0.9368217836794346,0,0
2017020960,0.00376988633288976,0,0,1.2059913458152531,0,0,1.1617259568863794,0.07993514366617521,0
2017020982,0.11197199746341259,0,0,1.1147373968665706,0,0,1.04880347132206,1.3460500637589112,0
2017020996,0.00190851753611241,0,0,0.9230832973352898,0,0,1.4206268014239152,0.4934995345046047,0
2017021007,0.02606369581396822,0,0,0.4508341653795402,0,0,1.0781353620338399,0.39366130449470255,0
2017021022,0.02400615839607445,0,0,0.5228739100899217,0,0,0.6099285877611534,0,0
2017021037,0.00235167748397292,0,0,0.4683437934062714,0,0,0.8287222625498775,0.13713070409912687,0
2017021056,0.019370522150209492,0,0,1.675329836377885,0,0,0.9891427136002532,0.5462112691707824,0
2017021063,0,0,0,2.1233306667622416,0,0,0.9995845232704127,0.2802096972381186,0
2017021079,0.044654342911999545,0,0,0.6484716178209304,0,0,1.3069752824002325,0.12736955010112253,0
2017021105,0.0434009120642039,0,0,0.4792170775029293,0,0,0.3255705541730253,0,0
2017021122,0.0301784672517533,0,0,0.09051059921861176,0,0.23663914450896228,1.3579255663793521,0.0792949856901501,0
2017021137,0.01952808645186548,0,0,0.6087523066408154,0,0,1.1537777567629448,0.15759106732529343,0
2017021159,0.06405250883160554,0,0,0.7455110949994668,0,0,1.9548110888554944,0.3700280032785991,0
2017021170,0,0,0,0.4986085788477729,0.0403368181118054,0,0.5716196027623524,0,0
2017021187,0.035591009122474405,0,0,0.7760831662546749,0.15396904687665097,0,0.6292632105336192,0.321800972493141,0
2017021201,0.07625064030139424,0,0,0.6948963130815552,0,0,0.8319537274587954,0.8305057301598212,0
2017021212,0.08148883292874132,0,0,0.3913267516897396,0,0.6432418292212891,1.025437510858917,0.6506632801920768,0
2017021229,0.05478989931615711,0,0,0.353539832920003,0,0.00127278855188376,0.6243981293487066,0.5703940082661588,0
2017021242,0.0768491428028436,0,0,0.8168045625853697,0,0.07045069712111897,0.8330478879674366,0,0
2017021257,0.10046694364806538,0,0,0.4631266260080927,0,0,1.1913579663042912,0.12997588687428652,0
