gameId,ixGF_ev,ixGF_pp,ixGF_sh,oxGF_ev,oxGF_pp,oxGF_sh,oxGA_ev,oxGA_pp,oxGA_sh
2022020030,0,0,0,0.5397598409082058,0,0,1.0270820136812198,0,0
2022020113,0,0,0,0.09979979628519411,0,0,0.2394965671673666,0.7488859723273308,0
2022020128,0,0,0,0.110398688955805,0,0.18415911485615544,0.7452117812385521,0.30227234566264954,0
2022020148,0,0,0,0.01606424579022459,0,0,0.34708827945322496,1.7741706717074777,0
2022020163,0.00690987759614045,0,0,1.0637162648055947,0,0.00257569299761184,0.5182852317457416,0.15189378897714836,0
2022020182,0,0,0,0.9959701233737104,0,0,0.5931517959515974,0.18221438817383906,0
2022020200,0.02260104463607261,0,0,1.2083104447442774,0,0.07029400029201929,0.6569764196640852,0.2220454734404094,0
2022020376,0,0,0,0.4057305693976621,0,0,0.31475384464606876,0.7989145996640191,0
2022020383,0.03547837692786413,0,0,0.799023535478863,0,0,0.3875686658108304,0.06091208320504797,0
2022020406,0.02353167090437153,0,0,0.3500267953116323,0,0,0.5461186325763762,0.3307021578640543,0
2022020423,0,0,0,0.42333126442588653,0,0,0.7957642631693276,0.4605912257693298,0
2022020434,0.01546801730257469,0,0,0.43055839964219655,0,0,0.8934662225876481,0.6075145506124926,0
2022020451,0,0,3.545587890674721e-4,1.392443480609369,0,0.12620819491316448,0.493475251777985,0.15316020737607738,0
2022020466,0,0,0,0.639662305585478,0,0,0.3148826179231664,0.23385463861409397,0
2022020485,0,0,0,0.6235309322579167,0,0.11383362951433837,0.529791373591289,0.35114916186282985,0
2022020497,0.02812762386161504,0,2.8221982566800337e-4,0.5347870429973467,0,2.8221982566800337e-4,1.158773216407826,0.10591015360738318,0
2022020514,0.01518132547116321,0,0,0.47974576271263286,0,0.09075030582700368,1.0443929180963472,0,0
2022020528,0,0,0,0.14617373063556563,0,0,0.8639987017934955,0,0
2022020546,0,0,0,0.21215439535505323,0,0,0.36026376447310865,0.0599587152437354,0
2022020766,0.05355796425346468,0,0,0.31892828453881034,0,0.00442156920011212,0.5109758090521894,0.10406024737085728,0
2022020782,0,0,0,0.527494856992384,0,0,0.7001907156185996,0.33296754187118316,0
2022020791,0.03032428978970033,0,0,1.0164459650650157,0,0,0.751229360940722,0.9613824512285472,0
2022020803,0.053307335486780336,0,0,0.9871148933622442,0,0.3139588471198624,0.8691037181083774,1.4521343798480308,0
2022020850,0.02549918551741853,0,0,0.3426160151920208,0,0,0.5161279137198479,0.7148434060950115,0
2022020858,0,0,0,0.8116411026728684,0,0.03367546776086484,1.1741138075146629,0.4573745103727312,0
2022020878,0.01461517732656486,0,0,0.8533994633643501,0,0,0.7982379051261483,0.22693121834890823,0
2022020897,0,0,0,0.24811504773723797,0,0.3072766590175001,0.37713485530611124,0.15784360669752567,0
2022020903,0,0,0,0.3852216736421211,0,4.4962152651208944e-4,1.0372141793765384,0.3013527705131096,0
2022020998,0,0,0,0.30201983677339417,0.05136907640666322,0.023348109882181164,0.8196866315053597,0.46247201592248,0
2022021009,0.03014047477821185,0,0,0.3351558157072945,0,0.1802547348135861,0.7157291138604922,0,0
2022021022,0,0,0,0.09322252117683097,0,0,1.5320206510040424,0,0
2022021036,0.02652818389661076,0,0,0.283423061708601,0,0,1.083774777780718,0.38670354432725557,0
2022021042,0.02608564713469263,0,0,0.41029353570220184,0,0,1.3424076376469725,0.05097459964845177,0
2022021070,0.0159172539833947,0,0,0.31519374512601345,0,0,0.8187789178226168,0.35156167983485337,0
2022021085,0.01412466334222737,0,0.00178022306251705,0.4426685606817817,0,0.04575624012377519,0.5020756869132885,0.09484349607950368,0
2022021106,0.02313629448992243,0,0,0.31627128455732395,0,0.0490303787241124,0.16585846341562585,0,0
2022021117,0.04422008476411433,0,0,0.16762431069231487,0,0,0.7252259257714806,0,0
2022021135,0.01068960371089766,0,0,0.3133333805558534,0,0,1.0915234674749912,0.33315159162937297,0
2022021155,0,0,0,0.1770767784826744,0,0,0.35762940600312026,0,0
2022021168,0,0,0,0.16204469428110496,0,0,0.6506433260844762,0.2600760715813015,0
2022021182,0.04861613582203379,0,0,0.3289387547444932,0,0,0.44928531076361244,0.20512819332103568,0
2022021196,0,0,0,0.4581742453493817,0,0,0.7033200468867814,0.12901292842754158,0
2022021211,0.01057750472397002,0,0,0.5186815862506661,0,0,1.0023084960636681,0,0
2022021281,0.038381647647297665,0,0,0.6058901802980592,0,0,0.437250480195391,0.02305722928334835,0
2022021286,0,0,0,0.787994873783047,0,0,0.36589624532567017,0,0
2022021306,0,0,0,0.49439484934638617,0,0,0.34332014861016596,0,0
