gameId,ixGF_ev,ixGF_pp,ixGF_sh,oxGF_ev,oxGF_pp,oxGF_sh,oxGA_ev,oxGA_pp,oxGA_sh
2011020161,0.14458387127040534,0,0,0.6221702866382988,0,0,0.134006397162871,0,0
2011020178,0.05586980293105644,0,0,0.25090880403367444,0,0,0.2704114680156965,0,0
2011020205,0.06949843286908618,0,0,0.1881937600622045,0,0,0.3245302926109023,0,0
2011020222,0,0,0,0.01341997292621966,0,0,0.17824149770577846,0,0
2011020231,0,0,0,0.10811624401187082,0,0,0.1956953323931352,0,0
2011020253,0.06840435863373456,0,0,0.34229429053736576,0,0,0.4504868601925915,0,0
2011020267,0.15229875649429614,0.03592485187668016,0,0.35948789342909937,0.19609894384149584,0,0.2683933354443398,0,0
2011020277,0,0,0,0.442084325626036,0.04609862717141116,0,0.08056642082632515,0,0.04483475349575856
2011020292,0.6904440650033767,0,0,0.9443394254469115,0.1945695509059917,0,0.5207238386207454,0,0
2011020304,0.02521631174826172,0,0,0.1300131245477922,0.16558085547418538,0,0.23896637056541847,0,0.03556215082040238
2011020317,0,0,0,0.18580180649224248,0,0,0.23826524540723382,0,0
2011020347,0,0,0,0.3485801065179837,0,0,0.12045471031674235,0,0
2011020358,0.27256576246834874,0,0,0.3809286366743749,0,0,0.3922097566810675,0,0
2011020374,0,0.09062246838895165,0,0.5791357887044909,0.09062246838895165,0,0.4584326336673406,0,0
2011020390,0.1162188117091298,0,0,0.3641526863345612,0,0,0.19777720789177802,0,0
2011020402,0,0,0,0.01800700761444342,0,0,0.47301120863660945,0,0
2011020417,0,0,0,0.09494570561587323,0,0,0,0,0
2011020441,0.08284112416616277,0,0,0.2374876522291067,0,0,0.47967806704852245,0,0
2011020458,0.01044206439838483,0,0,0.03238887245586928,0,0,0.12872358565624928,0,0
2011020564,0,0,0,0.49365439935099714,0,0,0.8044036849047889,0,0
2011020642,0.04492513208640899,0,0,0.2599321326535681,0,0,0.08609481014062943,0,0
2011020659,0.06768354969921722,0,0,0.10703435410548456,0,0,1.4527113027239478,0,0
2011020675,0.07644196430531276,0,0,0.15434863133540241,0,0,0.30570395584820786,0,0
2011020681,0.03648511980148984,0,0,0.06594116699042463,0,0,0.10308450603545494,0,0
2011020696,0.11161380167337222,0,0,0.5657003813412373,0,0,0.747889585429579,0,0
2011020714,0.00214122545702,0,0,0.04673078609768916,0,0,0.6013902661482141,0,0
2011020725,0.10946485038675824,0,0,0.1558373407221685,0,0,0.9862357107149848,0,0
2011020742,0,0,0,0.24010424241232625,0,0,0.2595890113310126,0,0
2011020751,0.01200857706356608,0,0,0.01200857706356608,0,0,0.0326119203067797,0,0
2011021154,0.0606430904508738,0,0,0.0893556845756587,0,0,0.12986529726130897,0,0
