gameId,ixGF_ev,ixGF_pp,ixGF_sh,oxGF_ev,oxGF_pp,oxGF_sh,oxGA_ev,oxGA_pp,oxGA_sh
2015020008,0.19189957036674427,0,0,1.313772141497886,0.14468627400863873,0,0.21410120577204295,0,0.0809696790337244
2015020025,0.03503093275485217,0,0,0.48708967093456274,0.8506447477537079,0,0.8766890670195985,0.07475075281614992,0
2015020044,0.055882035429371535,0,0,0.1704548948398144,0,0,0.19823426462974708,0,0
2015020206,0.06875157461571275,0,0,0.33140966200765626,0.45882169517883103,0,0.7748394485578535,0.03767338758589281,0
2015020216,0.0092336747603733,0,0,0.06498506177831484,0.09202021094256647,0,0.46852114129572214,0,0
2015020231,0,0.08073090312526471,0,0.646346173804258,0.25769650597754706,0,0.4028922611457477,0,0.2630783183165571
2015020256,0.11183079419328526,0.11963617511005384,0,0.7604091784870011,0.7415694044667832,0,1.1573818875937758,0,0
2015020266,0.11901979006212988,0,0,0.5090263016542893,0.20199620551038777,0,0.3490784831460743,0,0.08189002612166366
2015020271,0.060638934573481046,0,0,0.5010663587332843,0.07311927626275953,0.01861465706155354,1.556331612416599,0.03493319697144706,0
2015020286,0.02186965449826396,0.08147657119072005,0,0.7919799888301838,0.21250883788411573,0,0.5210751368157154,0,0
2015020300,0.05037349088522458,0.03482078753275503,0,1.1771252127577847,0.0775024718175845,0,0.7305724345992383,0,0
2015020308,0.3402639296085688,0,0,0.7438876109695003,0,0,0.7996352228382871,0,0
2015020321,0.15799811266387367,0.25472608785302886,0,0.6111941916162202,0.5954063404357954,0,0.8210968964812624,0.09007544501218384,0
2015020347,0.05507678290942711,0.05985065912578836,0,0.5123034110335092,0.881577890255778,0,1.1605540317351515,0.2161958371767159,0
2015020363,0.14940667043138733,0,0,0.7185012571112457,0.31690509656651433,0,1.8262324132398817,0,0.2281258055073533
2015020384,0.1783320493734531,0.08371839031845353,0,0.9391443516597946,0.21417682129595944,0,0.6007633106135597,0.04459102039453613,0.00205336118099942
2015020393,0.10526283878745757,0,0,0.7204671742878189,0.03521802560820884,0.00893419223141497,0.5091066469196304,0,0
2015020413,0.1534460489868159,0.06536184531365004,0,0.5018112716377312,0.2328979705469873,0.09900993780113908,0.09100169484467649,0.11420323685213613,0
2015020424,0.07408001315816228,0,0,0.7664901549211499,0.36483029103941916,0,2.5006384026069037,0.03230104153687675,0
2015020440,0.04286410652252809,0.11694375166940883,0.03567080182017088,0.47822658119981465,0.4063246583436674,0.03567080182017088,0.39463278841813515,0.4286034232327962,0.04019801938219736
2015020446,0.12595943725423428,0.03571846101416021,0,0.9018041894070196,0.9385869043552726,0.14221959047379032,0.773728894355077,0,0
2015020461,0.22353842128157397,0,0,0.8124870787458119,0.21956150527775836,0,0.836099546810453,0.04704278291536049,0
2015020471,0.061839673863944844,0,0,0.39877350860173505,0.03802537320172537,0.14040786512163897,0.17003417023979034,0.04574061929399409,0
2015020484,0.01289775622892852,0,0,0.5040287298419036,0,0.0032884963563065,0.38686555466008915,0.26176560424075823,0
2015020500,0.27034693423415995,0.09173357747047625,0.01562959625436467,0.9408468834531791,0.16465759090943574,0.09728397856368556,0.777972216570567,0.45254824746723954,0.4749115609341582
2015020507,0.09734551823536718,0.04977813537511078,0,1.1873867630882524,0.10224453409980791,0,0.42206372391670455,0,0.00285885930674076
2015020521,0.0912195680003198,0.09171673513425518,0,0.6762565426259747,0.5374678175017952,0,0.7610436392088291,0,0.04738125567037309
2015020529,0.10711564671753784,0.11059345339142661,0.01583082082838938,0.5337608615183399,0.1986480775593165,0.01583082082838938,2.6057074674242715,0.41738859157908265,0
2015020546,0.06391451518219055,0.08225129235114013,0,1.2744388968846425,0.24447194442635975,0,1.4541081247438963,0.17997279455668938,0
2015020559,0.19216944681969206,0.05084939179613384,0,0.8045670084155819,0.435462401366086,0,1.2182695994897592,0,0.036086054900139
