gameId,ixGF_ev,ixGF_pp,ixGF_sh,oxGF_ev,oxGF_pp,oxGF_sh,oxGA_ev,oxGA_pp,oxGA_sh
2019020253,0.3324556082000146,0,0,0.6941790719468625,0,0,0.16403362569231866,0,0
2019020267,0.07978043444421219,0,0,0.3691989637923849,0,0,0.1839232954647537,0,0
2019020283,0.03854043142210383,0,0,0.19196943549586964,0,0,0.3000878799164755,0,0
2019020298,0,0,0,0.10509039385067676,0,0,0.276096018608756,0,0
2019020307,0,0,0,0.03573874125922383,0,0,0.5545465842593195,0,0
2019020319,0,0,0,0.03426269967026078,0,0,0.24957371474516737,0,0
2019020528,0.07306694171820415,0,0,0.155200091183643,0,0,0.4732136705397281,0,0
2019020540,0.0481911212802762,0,0,0.4235979037689434,0,0,0.6105104347844448,0,0
2019020557,0,0,0,0.07909579567773889,0,0,0.47037891082011185,0,0
2019020574,0.1967849720557887,0,0,0.46182165699907135,0,0,0.4028035587037393,0,0
2019020601,0.17974983770162725,0,0,0.469439566633714,0,0,0.771752173120934,0,0
2019020610,0.07466170807923735,0,0,0.5150445340853431,0,0,0.14660948227166665,0,0
2019020650,0.03791597031279026,0,0,0.1273614547658654,0,0,0.22628019508432645,0,0
2019020832,0.03246707791456154,0,0,0.3943142675620622,0,0,0.18777123583089533,0,0
