gameId,ixGF_ev,ixGF_pp,ixGF_sh,oxGF_ev,oxGF_pp,oxGF_sh,oxGA_ev,oxGA_pp,oxGA_sh
2016020001,0.02623060938928323,0,0,0.12024658759289343,0,0,0.5003765779391741,0.1986579010313892,0
2016020017,0.24547328981689437,0,0,0.6524625902955602,0.16941166161103952,0,0.276581152481685,0.06130751003129105,0.04295140967694768
2016020050,0.2196556872769556,0,0,1.0239859676011793,0,0,0.21263940078935498,0.3700681696650189,0
2016020057,0,0,0,0.48096915475120294,0,0,0.4252896085391035,0.02225487678905824,0
2016020072,0.15185016225525821,0,0,0.42983785032869243,0,0,0.4798163724649032,0.2076314686847758,0
2016020087,0.09959489165454985,0,0,0.11340387650637226,0,0,0.18589147395952377,0,0
2016020217,0.07976936206291482,0,0,0.2852881661838507,0,0,0.49584501425179117,0,0
2016020313,0.13908231901312584,0,0,0.23882454175246176,0.07031887757124296,0,0.22245955372618315,0,0.07807089759100813
2016020436,0.14777931725904278,0,0,0.7388110785880975,0,0,0.6921771161184158,0.10576263285934875,0
2016020447,0.2091215467075636,0.12939512251064714,0,0.5855187109507787,0.2120708169027365,0,0.7996379793404834,0,0
2016020461,0.22403918636181916,0,0,0.6587932188981405,0,0,0.66505913209959,0,0
2016020480,0.10502826139151557,0,0,0.3026781904117497,0.09627427589480513,0,0.8249146290979982,0,0.02466014896298177
2016020494,0.03299348831049174,0.05961697365798482,0,0.21077304006920444,0.3614519249102829,0,0.39564988591862854,0,0
2016020515,0.2921562259586496,0.28558742460988507,0,0.5216000470593563,0.5868766797179493,0,0.5227684511831069,0,0
2016020525,0.052583718584873755,0.04002602831884644,0,0.3842357908807587,0.1423765290419756,0,1.4859946321525324,0,0.1532575173441499
2016020543,0.34519177783221555,0,0,0.39035657241529687,0,0,0.39499130411855005,0,0.06106620822574162
2016020556,0.1405186759687645,0,0,0.5190910647725603,0,0,0.3985200704378783,0.1269883185024209,0.03732241668844046
2016020576,0,0,0,0.12122676368013391,0,0,0.5479198385411632,0,0.03538774481641284
2016020590,0.11122716327583554,0,0,0.28033861678743127,0.8264086926170021,0,1.268616331767614,0,0
2016020600,0.17740171647202943,0.0727443523957559,0,1.0354363678635352,0.22958243045086743,0,1.1763449474734466,0,0
2016020639,0.27981104837284526,0.07640471026280177,0,0.5507450854208832,0.18687730934212016,0,0.5007945533284861,0,0
2016020647,0.05244480110575526,0,0,0.4854946230764458,0.14386976117918132,0,0.5637655544187682,0,0
2016020662,0.04513619520755319,0,0,0.18120003365226045,0.16019671254046422,0,0.6508494821655354,0,0.02826803733769507
2016020673,0.14076521062243616,0,0,0.393277048880455,0.04607080803340863,0,0.9033698266473107,0,0.22647506434601136
2016020698,0,0,0,0.39464750517824876,0,0,0.6691718946084604,0,0
2016020713,0,0,0,0.13993580851763127,0,0,0.8776864148875194,0,0
2016020812,0.4066905073958547,0,0,0.956737768250036,0,0,0.728774831010875,0,0
2016020854,0.19632315496015942,0,0,0.2780353987226337,0,0,0.9441534145341947,0,0
2016020903,0.09852497381795891,0.18111582180790514,0,0.19913065709685335,0.2411516477669262,0,0.5750365050214682,0,0
2016020918,0.01963254787033475,0,0,0.42378269404004965,0.09081698085634182,0,0.6293999932822338,0,0.06385545615225426
2016020922,0.05044087131401334,0.17926447778713972,0,0.23858731692530372,0.3564261113211466,0,0.7037468482783577,0,0
2016020937,0.10568345454315616,0,0,0.2367349712885936,0,0,0.5121253400481585,0,0.13830239237967956
2016020947,0,0,0,0.35460900185505495,0.1522471660660627,0,1.4107515208212722,0,0
2016020968,0.39625698272709564,0,0,0.7395822157357766,0,0,0.32892806307363043,0,0
2016020991,0.1183374137468674,0,0,0.7226721359814566,0,0,0.20183013529933985,0,0
2016021008,0.103553686686343,0,0,0.6384213830135164,0,0,0.11097949715161898,0,0
2016021022,0,0,0,0.1323881978230055,0,0,0.33482781074006235,0,0
2016021031,0.302895268619355,0,0,0.6643784321916842,0,0,0.2662086652944604,0,0
2016021046,0.10352261843107145,0,0,0.3373186538410872,0.04501850294854995,0,0.210300790396933,0,0.02973526232755796
2016021060,0.01368569542137223,0,0,0.109275913110133,0,0,0.6531344249603486,0,0.00292502185422201
2016021072,0.12969554410702447,0,0,0.5609383810696518,0.06155947462704523,0,0.7589770302265818,0,0
2016021080,0.03355755723826048,0,0,0.21263317983001404,0,0,0.5691430006877211,0,0
2016021094,0.11847942747356767,0,0,0.7086953257809939,0,0,0.49699770434196694,0,0
2016021112,0.3103737201727593,0,0.06717181750954083,0.5465089654569018,0.0779616789930135,0.06717181750954083,0.5322272250123149,0,0
2016021140,0.2117035037716223,0,0,0.34048085942140477,0,0,0.24057289936822981,0,0
2016021156,0.1887208950772107,0,0,0.20752093792517795,0,0,1.0556136317948108,0,0
2016021175,0.176433989429243,0,0,0.5538210923245797,0,0,0.27758226655835205,0,0
2016021187,0.13296831526170516,0,0,0.41049317883227543,0,0,0.177378433074857,0,0
