gameId,ixGF_ev,ixGF_pp,ixGF_sh,oxGF_ev,oxGF_pp,oxGF_sh,oxGA_ev,oxGA_pp,oxGA_sh
2016020181,0,0,0,0.24496163309564575,0,0,0.16820618916674024,0,0
2016020184,0,0,0,0.14565010778768797,0,0,0.2072502869473939,0,0
2016020200,0,0,0,0.07518656815001709,0,0,0.24248106402022845,0,0
2016020224,0.02369335905367589,0,0,0.11675169911526528,0,0,0.23516175799205824,0,0
2016020241,0.08381605306550016,0,0,0.24070258607091666,0,0,0.30873796675242526,0,0
2016020252,0.038653300706195,0,0,0.25714072638434243,0,0,0.21023533139531864,0,0
2016020270,0.05535896078340091,0,0,0.29616271599015465,0,0,0.5580282172367821,0,0
2016020297,0.16810690380824644,0,0,0.7217689836105932,0,0,0.871170111587751,0,0
2016020311,0.17451856627625073,0,0,0.45446414343566116,0,0,0.6674106934438967,0,0
2016020319,0.05605036172158192,0,0,0.24179461851967712,0,0,0.6637005232255888,0,0
2016020339,0.1031630656153007,0,0,0.7638254193477698,0,0,0.865817760281359,0,0
2016020356,0,0,0,0.12617422402689055,0,0,0.1406791751894761,0,0
2016020367,0,0,0,0.20380621610373464,0,0,1.0525466800729684,0,0
2016020383,0,0,0,0.11633219394164304,0,0,0.12076090475196191,0,0
2016020399,0.11121558058529564,0,0,0.32876314917376126,0,0,0.3671579621345222,0.07987228904094251,0
2016020416,0.4876412892956835,0,0,0.6223543446082308,0,0,1.0265754014883222,0.7673338783897401,0
2016020423,0,0,0,0.04304998755018433,0,0,0.21951729897222094,0,0
2016020434,0,0,0,0.2693730498839098,0,0,0.18477538638358273,0,0
2016020459,0.27889631767274126,0,0,0.525369856529766,0,0,0.25426511066241414,0,0
2016020472,0,0,0,0.01477703853528872,0,0,0.40400676497174404,0,0
2016020491,0,0,0,0.20171010297423594,0.07011110566027362,0,0.08445747001657217,0.08616926374068146,0
2016020504,0,0,0,0.03088965221778244,0,0,0.1314507575656577,0,0
2016020514,0,0,0,0.2244144427868986,0,0,0.9495851307564699,0.47820148175472244,0
2016020531,0,0,0,0.15412944394073838,0,0,0.1988448740383172,0,0
2016020546,0,0,0,0.14093178343808505,0,0,0.3360916197008612,0,0
2016020557,0,0,0,0.23577360310383053,0,0,0.2234846272829796,0,0
2016020564,0.05156977580045994,0,0,0.3333609993377774,0,0,0.23385937609421076,0,0
2016020576,0.1193900756154209,0,0,0.4435756993610934,0,0,0.25171870789238193,0,0
2016020589,0.13530855814166823,0,0,0.16417291131522047,0,0,0.02095679713976259,0,0
2016020601,0,0,0,0.2649298571811558,0,0,0.568081927042187,0,0
2016020616,0.18634135945872912,0,0,0.6619913958132987,0,0,0.1327237539864147,0,0.01660757950624875
2016020624,0.03242130413103384,0,0,0.13951223375248817,0,0,0.1987808690293239,0,0
2016020654,0,0,0,0.01257824160948601,0,0,0.4361611363235294,0,0
2016020670,0.04707124000723686,0,0,0.25682302693969195,0,0,0.13193989788111385,0,0
2016020690,0.12451643100958526,0,0,0.14544877936937123,0,0,0.3330033478006733,0,0
2016020706,0.07427711679034826,0,0,0.2044409532144262,0,0,0.21372073132948083,0,0
2016020726,0.3218254219200174,0,0,0.5562763703145259,0,0,0.3149250425056715,0,0
2016020739,0.18737731415262543,0,0,0.5698808465072995,0,0.02270672933326977,0.02652790479139052,0.3652116037662606,0
2016020765,0,0,0,0.13009839997861017,0,0,0.500401072074611,0,0
2016020782,0.03298308924677791,0,0,0.2979859552150568,0,0,0.8603359173876916,0,0
2016020798,0.11688319482515848,0,0,0.28996475543218847,0,0,0.2708539071211887,0,0
2016020807,0.11229101704225708,0,0,0.34367399715947217,0,0,0.6325489669503955,0,0
2016020815,0.04923802521640943,0,0,0.15035610140908323,0,0,0.5575869450950266,0,0
2016020833,0.35015056820888024,0.02991965455295111,0,0.46213854768069573,0.02991965455295111,0,0.3617603168332054,0,0
2016020837,0,0,0,0.4968216350518893,0,0,0.6807261800692921,0.19779341585385707,0
2016020851,0.07813972223496331,0,0,0.09341664964038743,0,0,0.3038183407219952,0,0
2016020867,0.01676947812344824,0,0,0.39317756586953734,0,0,0.24715946319565776,0,0
2016020879,0.06461821732766279,0,0,0.33648313521719003,0,0,0.3676914508826187,0,0
2016020945,0,0,0,0.02913339996528783,0,0,0.41430449420188575,0,0
2016020961,0.07817968594411855,0,0,0.07817968594411855,0,0,0.9392637789354601,0,0
2016020967,0.23860984847469524,0,0,0.5652515787900865,0,0,1.0669051910468956,0.02674083215729357,0
2016020980,0.13866858660515963,0,0,0.2169739654060278,0,0,0.11594613732234943,0,0
2016020992,0.05539569265437179,0,0,0.09781042741570072,0,0,0.4917309979366574,0.2653319796847996,0
2016021009,0.3966897379067353,0,0,0.8925617267747035,0,0,0.7580933020201817,0.4620054294175625,0
2016021021,0,0,0,0.5490177918662136,0,0,0.9477365486786312,0,0
2016021045,0.04433525933802671,0,0,0.31155856449582364,0,0,0.17975703065051438,0,0
2016021061,0.08250353660233686,0,0.09779124895643238,0.3813440123929199,0,0.09779124895643238,0.6876529826438681,0,0
2016021084,0,0,0,0.35203520329252136,0,0,0.7520650103031189,0.09076459503143049,0
2016021095,0.12726692362371717,0,0,0.4848727732706708,0,0,0.5603182769757864,0.2603949269858732,0
2016021106,0.01440591372781816,0,0,0.21196725479381254,0,0,0.48454227235826985,0.14040772213081643,0
2016021120,0.18004990707709506,0,0,0.34184244094290883,0,0,0.6054776371888058,0.04748028317122488,0
2016021135,0.3159853967646232,0,0,0.6294328596886434,0,7.23617532948306e-4,0.40389934415664586,0.13157011203418478,0
2016021155,0.057361162051052364,0,0,0.5333580822090929,0,0,1.3010174736543856,0.04761539681078216,0
2016021172,0.11780097236404136,0,0,0.3285633617534006,0,0,0.17318506038166231,0.08181598088812767,0
2016021191,2.330110424809468e-4,0,0,0.003049700650685145,0,0,0.0026144800596677236,0,0
2016021202,0.1369313646300078,0,0,0.33262173930013206,0,0,0.5121377283778729,0.07800549807772748,0
2016021218,0,0,0,0.3682982591415403,0,0,0.682408196928656,0,0
2016021230,0,0,0,0.19842675939728677,0,0,1.1603456155891296,0.16873732742859382,0
