gameId,ixGF_ev,ixGF_pp,ixGF_sh,oxGF_ev,oxGF_pp,oxGF_sh,oxGA_ev,oxGA_pp,oxGA_sh
2015020029,0.07064492083062623,0,0,0.3675209920274302,0,0,0.38027964893482985,0.3529130119252257,0
2015020039,0.09288055566357378,0,0,0.5337287301128065,0,0,0.27102292941030726,0,0
2015020051,0.09079094702682555,0,0,0.4858961461930956,0,0,0.5745915462032034,0.069974137279385007,0
2015020069,0.08402905751793527,0,0.0761301450435898,0.28772061718110975,0,0.0761301450435898,0.4661953585675775,0.4539772551022475,0
2015020083,0,0,0,0.15418513757504093,0,0.00222231368153639,0.18610681602468082,0.23136770396126116,0
2015020093,0.01165296759377115,0,0,0.10434888307444336,0,0.1413042449485832,0.36101059965757776,0.05991523410411379,0
2015020135,0,0,0,0.41010272048781055,0,0.01555600611847265,0.3080494622702978,0.20468420396944442,0
2015020139,0,0,0,0.11341447963671766,0,0,0.45353622690927464,0.12251874631299547,0
2015020465,0,0,0,0.48992359212698244,0,0.06306788056903292,0.23352588913515704,0.18634684578206576,0
2015020477,0,0,0,0.16047801078231624,0.02620487485456483,0,0.1302712703467072,0.08059586948744724,0
2015020487,0,0,0.06892384783334807,0.2184584504492606,0,0.09796340006538412,0.3806438593808843,0.11350683130086331,0
2015020501,0,0,0,0.1670400184512083,0,0,0.30207093747943087,0.10828702090669895,0
2015020523,0.05534961631467734,0,0,0.3609969467390541,0,0,0.2551247043446263,0.4138658928993432,0
2015020531,0.04768959765091862,0,0,0.20221941462164134,0,0,0.13102816259160824,0.06353363117431862,0
2015020551,0.13684450819255947,0,0.02290129457601465,0.24261033918572522,0,0.11215297282421019,0.31043348372372587,0.5641033429754305,0
2015020557,0,0,0,0.800812033512257,0,0,0.3938928382964537,0.13883503974110234,0
2015020574,0,0,0,0.4540774796319873,0,0,0.7425002149620057,0,0
2015020592,0,0,0,0.17345714591704342,0,0,0.1531520974821758,0.03228033021743729,0
2015020597,0.10204549815608392,0,0,0.1986853885969701,0,0,0.45929684868823456,0.15547507545915207,0
2015020616,0.01726508720548671,0,0,0.0975280201738244,0,0,0.19823380550521358,0.13520778021028718,0
2015020635,0.31885862794906006,0,0,0.5779134804830512,0,0,0.01909294019059535,0.02217387571101433,0
2015020657,0.0207027247899497,0,0,0.0784912846567335,0,0,0.10630757596028194,0.2721999938009465,0
2015020670,0.05974704299782421,0,0,0.32475017574536785,0,0,0.2268861726726725,0.45620426888324017,0
2015020678,0.2957005579010675,0,0,0.41590497192068643,0,0.02057803599251278,0.15988693264618134,0.1331765412612752,0
2015020695,0,0,0.0399593968395504,0.04787783091855052,0,0.0399593968395504,0.17142723433216914,0.7097866887618735,0
2015020709,0,0,0,0.13509922382631795,0,0,0.07222489178117035,0,0
2015020720,0.01992446747707725,0,0,0.05515346142479897,0,0,0.36164685594963103,0,0
2015020732,0,0,0,0.1319917117665571,0,0.08794914893585569,0.5004455413481693,0,0
2015020748,0.01760743363622777,0,0,0.4379560917408235,0,0,0.3892331780117013,0.1263585177466779,0
2015020771,0.21096693630386565,0,0,0.31991345698434853,0,0,0.43860773524129315,0.12011125364607872,0.00201531131136093
2015020781,0,0,0.06573455261010702,0.09522604846728704,0,0.17626434637257016,0.32332817264384867,0.1265221767980686,0
2015020791,0.08547518679051364,0,0,0.5580798904724348,0,0,0.44605972036404473,0.05943586614806883,0
2015020807,0.14081693252570757,0,0,0.2891715870130164,0,0,0.05380688972991714,0,0
2015020820,0.04881627988326558,0,0,0.11072778571939121,0,0,0.48585151501696766,0.10114220981508608,0
2015020842,0.18701920033688843,0,0,0.41067703030583047,0,0,0.05232341101226884,0.15516836298592504,0
2015020859,0.16920884710169626,0,0,1.3895086232197102,0,0,0.40522296166779714,0.07791897945546475,0
2015020874,0.13406765394193443,0,0,0.2458929087728066,0,0.18200895914527845,0.14619161715668927,0.23610408329745158,0
2015020883,0.0884811442194379,0,0,0.4218123052090046,0,0,0.02757373184967931,0.12483457315978362,0
2015020903,0.2691571383863194,0,0,0.5200888320227406,0,0,0.5459825295593204,0,0
2015020939,0,0,0,0.2699843126021095,0,0,0.13095116567609977,0,0
2015020957,0,0,0,0,0,0,0.14823554774272224,0,0
