gameId,ixGF_ev,ixGF_pp,ixGF_sh,oxGF_ev,oxGF_pp,oxGF_sh,oxGA_ev,oxGA_pp,oxGA_sh
2017020005,0.39001142520740106,0,0,0.5638114342085105,0.07282465945933694,0,0.13936190077000282,0,0
2017020032,0,0.10552460924981748,0,0.41826403139750856,0.2384570952522408,0,1.3411361729713036,0,0.16023363340262614
2017020048,0.2285613541130287,0,0,0.2736168199620284,0,0,0.5424106298858258,0,0.00973699180164555
2017020072,0.03829831761311494,0.03889949639636177,0,0.25923737883539155,0.12109598827365103,0,1.1230012909809266,0,0
2017020077,0.16808122235777656,0,0,0.34082044055056426,0,0,0.9390556979051707,0,0
2017020095,0.07397117924401567,0,0,0.11428963726197816,0.8947741018788027,0.00157461303953951,0.463509033503665,0.22854652830821107,0
2017020112,0,0,0,0.08250714627639942,0.07106336274058075,0,0.395610866966225,0,0
2017020138,0.19059153033009552,0,0,0.4928454844260092,0,0,0.4392461468316585,0,0
2017020156,0.14864879204496026,0,0,0.7216550555008064,0.05060228745931603,0,0.3546955981047029,0,0.13353759273851906
2017020172,0.35157654676140276,0.23812670284215637,0,0.8965765546870178,0.557393592640232,0,1.1280330151115725,0,0
2017020186,0.3248943073877119,0,0,0.7268094208209098,0,0,0.4731843445825412,0,0.06853134915462282
2017020201,0.09594291824271908,0,0,0.33561859843165237,0,0,0.4593971558492368,0,0.00298033435578202
2017020217,0.14142328816414515,0.18673488467921703,0,0.31991427347654056,0.5753844257641075,0,0.3347122664274487,0,0.23944068709566368
2017020233,0.1061193250405804,0.17757809854496984,0,0.29829223631464036,0.6880747304612594,0,1.800689561717825,0,0
2017020243,0,0,0,0.5800639102214922,0.06463433428276795,0,0.49500177994890304,0,0
2017020277,0.1293853334757297,0,0,1.4672083432765755,0,0,1.098930477285774,0,0
2017020288,0.07426331981822075,0,0,0.5994294961543168,0,0,0.43325840599130705,0,0
2017020304,0.43842736821117895,0,0,1.062887277096814,0,0,0.8389522973135051,0.07735266469085517,0
2017020322,0.16141775740082448,0.10365459367713724,0,0.4512138299725345,0.4387366367685308,0,0.771953141769709,0,0.1366848172355001
2017020334,0.15818673689042748,0.06841645548347439,0,0.45709379576348735,0.22826226200605138,0,0.3053609107013526,0,0.02962470432389307
