gameId,ixGF_ev,ixGF_pp,ixGF_sh,oxGF_ev,oxGF_pp,oxGF_sh,oxGA_ev,oxGA_pp,oxGA_sh
2018020007,0,0,0,1.0362757819136306,0.31987783898583527,0.07196112773714805,0.5753385050839981,0.0839660987754175,0.0559347282260661
2018020022,0.02110948399655876,0,0,0.1226565431368068,0.1596867377584437,0,0.6517875894426184,0,0
2018020050,0,0,0,0.5008200643530687,0,0,0.9937758701843544,0.2557002733820497,0
2018020062,0.11909951536824667,0,0,0.8359272084725443,0,0.07445986482357735,0.8500489377313453,0.997281024463067,0
2018020081,0.01595845862974641,0,0,0.5142415673008596,0,0,1.1516183725309908,0,0
2018020090,0.1242667539854053,0,0,0.7906394957707433,0,0,1.2169648586212873,0,0
2018020129,0.057034705501540356,0,0.00186301214618576,0.8654334089262987,0,0.00186301214618576,1.8084920500148955,0.6275002104887454,0
2018020141,0,0.06309630415397666,0,0.6144078442888281,0.09250375406249114,0,0.5517085812780799,0.30208121535333193,0
2018020158,0.01923578659447443,0.0480692466967469,0,0.7013964940575264,0.0480692466967469,0.4241475571647322,0.7674523956936299,0.5766270030527593,0.09763020708336388
2018020168,0.08591869860854977,0,0,0.6380065345153031,0,0,0.366215927791331,0,0
2018020181,0.12373706549865138,0,0,0.4781132279949007,0.39094264557098846,0,0.4946858435469361,0,0
2018020199,0.0168413897226663,0,0,0.2706919146692685,0.06183947808371522,0.06830136754007364,0.45406331782318826,0.4109072076839636,0.03544655041373881
2018020212,0.03370992653672089,0,0,0.6413834573310047,0,0.03991079250461432,0.8987015238954895,0.3002932797247647,0
2018020224,0.02716771750797161,0,0,0.6065308582815461,0.09270298233921692,0.11357097391082335,0.16981985051362936,0.36104597934726923,0
2018020249,0.06416461259763181,0.04031331646252372,0,0.6947666149240114,0.20734787460352158,0,0.8108557053191644,0.12468333919524474,0
2018020265,0,0,0,0.4363499687218546,0,0,0.9047122903151498,0,0
2018020279,0.04413786994733384,0,0,0.41788358472256215,0,0,0.36041723350443566,0.30763593563870917,0
2018020295,0.03967714750901749,0,0,0.7989147003623353,0.08831712716890436,0.04795721892266472,0.875653499267359,0.15626673413820444,0
2018020310,0.02498482777048799,0,0,0.5945300501997289,0,0,0.44913723732074373,0.18630519201141252,0.1149992747568772
2018020321,0.02527598005925704,0,0,0.5605278422075657,0,0,0.4273922085140633,0.21292981468674316,0
2018020340,0.02240481342418989,0,0,0.5729798678396997,0,0,0.36100633416045996,0,0
2018020353,0.01455697225905848,0,0,0.7982924383888854,0,0,0.8315896016313724,0.15823386498297962,0
2018020373,0.034156342254775804,0,0,0.690861115543672,0,0.02263572187731119,1.0779081256176386,0.07265823801866386,0
2018020381,0.01651123346604834,0,0,0.01651123346604834,0,0,0.49089214606583564,0,0
2018020402,0.05468161043139064,0,0,0.8064094410981978,0,0.03240409543023831,0.29113299477561877,0.37817688699411817,0
2018020419,0.0777600447862405,0.07785660641334925,0,1.705875569979879,0.15116894170770473,0,1.6450809881348356,0.19856644321433536,0
2018020432,0,0,0,0.12696486526137551,0,0,0.7894722369939775,0.3316536194293038,0
2018020447,0.15498138487546015,0,0,0.6691857495744973,0,0,0.16210446961874012,0.9162907906928578,0
2018020461,0.0173791645985765,0,0,1.2821497521452345,0,0,1.0082217250322847,0.4925207068509323,0
