gameId,ixGF_ev,ixGF_pp,ixGF_sh,oxGF_ev,oxGF_pp,oxGF_sh,oxGA_ev,oxGA_pp,oxGA_sh
2024020342,0.01824110746383666,0,0,0.5937800407409668,0,0,0.1389858722686767,0,0
2024020359,0.02578455209732055,0,0,0.03637874126434325,0,0,0.4702567458152771,0,0
2024020403,0.00814265012741088,0,0,0.2268904447555542,0,0,0.6098780632019043,0,0
2024020410,0.0019843578338623,0,0,0.1310608983039856,0,0,0.6070734262466431,0,0
2024020427,0.07447588443756102,0,0,0.6982017159461975,0,0,0.27908241748809814,0,0
2024020452,0.01220059394836425,0,0,0.74554044008255,0,0,0.5335542559623718,0,0.04130642769614532
2024020468,0,0,0,0.1253643035888672,0,0,0.5803238153457642,0,0
2024020511,0,0,0,0.3223951458930969,0,0,0.8914329409599304,0,0
2024020536,0.06348621845245361,0,0,0.6458847522735596,0,0,0.9126622080802917,0,0
2024020546,0.00685405731201171,0,0,0.6052205562591553,0,0,0.23067390918731684,0.07469844818115234,0
2024020574,0.1371605396270752,0,0,0.6145555973052979,0,0,0.4645794630050659,0,0
2024020609,3.839731216430664e-4,0,0,0.33101987838745117,0,0,0.23041969537734985,0,0
2024020621,0.08677947521209717,0,0,0.7215692400932312,0,0,0.7122581005096436,0,0
2024020647,0.044931411743164056,0,0,1.1937506198883057,0,8.855822247878266e-4,0.3757537603378296,0.0371672511100769,0
2024020702,0.06985300779342651,0,0,1.0805433988571167,0.9664721488952637,0,0.4771491289138794,0,0
2024020716,0,0,0,0.26254308223724365,0.12154042720794678,0,0.42129284143447876,0,0
2024020903,0.00636398792266845,0,0,0.1687367558479309,0,0,0.3806988000869751,0,0
2024021282,0.01375842094421386,0,0,0.5339663624763489,0,0,0.770636796951294,0,0
