gameId,ixGF_ev,ixGF_pp,ixGF_sh,oxGF_ev,oxGF_pp,oxGF_sh,oxGA_ev,oxGA_pp,oxGA_sh
2013020018,0.0468661059766736,0,0,0.31282975781589223,0,0,0.5069431166789391,0.5854433465747478,0.04784098662146574
2013020024,0.11811934880853003,0,0,1.0403954797931894,0.124445268194177,0,0.9869245239177625,0.3638604322521048,0
2013020049,0.3323736516784169,0,0,1.1530621623701414,0.11396002644435765,0,0.853829379182285,0,0.1146649604967786
2013020068,0.09126805208119868,0.12691283084214156,0,0.4402305960068698,0.16963639146946155,0,1.1411760364132488,0.28599095381315087,0
2013020087,0.12728062039219154,0.06022727665014844,0,0.7380206716581004,0.14357714699546273,0,0.4402552868583437,0.37580184902476343,0
2013020100,0.11770807086226796,0,0,0.8323060174242828,0.21669716828607624,0,0.5339505587388876,0,1.1503091005264767
2013020118,0.2284036588410373,0,0,0.2711511502985695,0.22425227647847534,0,0.714938073871338,0,0
2013020123,0.42591895870433405,0.14822370055024092,0,1.393418931306731,0.94003740569135,0,0.15455038543110985,0.8529835818770346,0
2013020131,0.10524082768954698,0.287210661729183,0,0.9852171700119766,0.4154462529380379,0,0.42396407422431864,0,0
2013020150,0.13374716777657558,0,0.07944625801691417,1.3780302319218698,0.7383069291252778,0.3358287425081926,0.3289471332915645,0.4702709134262627,0
2013020168,0.06702207521335748,0,0.05781644968281518,0.48425074798047024,0,0.21163393542547068,0.09317557322440412,0.0477409635819424,0
2013020192,0.18794644909995903,0.07848028488227246,0.00570179431365381,0.4428771367356262,0.6401785750005473,0.00570179431365381,0.2943616606569467,0.1096802926615223,0
2013020207,0.09107126657724686,0,0,0.11854886341610242,0.07920806760434779,0.05618827837124305,1.0862789815513443,0.2360811469973993,0
2013020219,0.04086175126051394,0,0,0.4850545444150098,0.25845625778117737,0,1.0593413797766509,0.15614504779209254,0
2013020235,0.08844830859003161,0,0.0099466435570487,0.6485165656893015,0.06220324836027418,0.07516207246675445,0.7537807426900088,0.3229480330401212,0
2013020250,0.13852127454269536,0.06872349377609059,0,1.6194883820572816,0.3922857815800719,0,0.28219202640679575,0.20886729511323765,0
2013020266,0.18156443856516263,0.04726214541590774,0.10221711184495531,0.610723463211867,0.18103606558107557,0.10221711184495531,0.3605382871314694,0.25858058350305735,0.06771925792350784
2013020277,0.05974709647088316,0.11238888264408156,0,0.8251845880031926,0.19136199327085618,0,0.2917142688893785,0,0
