gameId,ixGF_ev,ixGF_pp,ixGF_sh,oxGF_ev,oxGF_pp,oxGF_sh,oxGA_ev,oxGA_pp,oxGA_sh
2016020024,0.01547236871719721,0,0,0.3862878016875519,0,0,0.23545157446440834,0.295392828418078,0
2016020090,0,0,0,0.39253415260002483,0,0,0.2910296981643836,0.23692863513462697,0
2016020104,0.07167809693667634,0,0,0.6123177977356429,0,0,0.3853124544380897,1.0105481991046301,0
2016020109,0.00880655276428471,0,0,0.8658811590417367,0,0.02504750120333512,0.17579630081078587,0.474871824265106,0
2016020123,0,0,0,0.07783340842548067,0,0.02514689375691029,0.01129011867943084,0,0
2016020273,0.04239725171456897,0,0,0.155185252853994,0,0,0.38296500020262364,0.8657702115719346,0
2016020293,0,0,0,0.04404056168614648,0,0,0.26262713541112714,0.089797474748453,0
2016020307,0,0,0.01682304720049528,0.07290736858376963,0,0.03062720721070165,0.20972829786267555,0.3413478413388547,0
2016020325,0.00969396878338318,0,0,0.04729815166255988,0,0,0.333621786194005,0.44655980544039126,0
2016020335,0,0,0,0.6062155777393576,0,0,0.47208280662718083,0.2807661935810831,0
2016020639,0.09139946282665051,0,0,0.3469956723447346,0,0,0.3779533310195797,0.4762451007421983,0
2016020650,0,0,0,0.219845207958424,0,0,0.6889263571740644,0.06631916740799237,0
2016020660,0,0,0,0.3645540702794309,0,0,0.4512662484922181,0.12793558559352025,0
2016020673,0.0209744736119375,0,0,0.8202007952694187,0,0,1.0877729521964263,0.26724307290161187,0
2016020691,0.01708015695613438,0,0,0.09897421805573475,0,0,0.38915209419431573,0.41646305505079756,0
2016020711,0.0124250516966353,0,0,0.15417746539857657,0,0,0.2258082094023452,0,0
2016020721,0,0,0,0.3892803084344714,0,0,0.5357330553207699,0,0
2016020737,0,0,0,0.1713418123436659,0,0,0.35254461609944376,0.29492677941888057,0
2016020749,0,0,0,0.19552999312717484,0,0,0.36887108067135066,0.14076282203139978,0
2016020763,0,0,0,0.8185558402304479,0,0,0.1659527383665947,0.5737009456227173,0
2016020773,0,0,0,0.09309349995115446,0,0,0.7816189861703717,0.2167699250390923,0
2016020799,0.01345526589354971,0,0,0.5269597946808264,0,0,0.1255598770368909,0,0
2016020841,0,0,0.018515440583318,0.5129914634525983,0,0.018515440583318,0.2842169449011944,0.2758953856623171,0
2016020850,0,0,0,0.17460930158040117,0,0,0.6466982556762009,0.15844405390463884,0
2016020859,0,0,0,0.12929324730565178,0,0,0.18386626295704,0.10938199477675867,0
2016020871,0.00694211449415132,0,0,0.19362688108115228,0,0.34851511087003006,0.2819636614004795,0.22499564630695168,0
2016020885,0,0,0,0.1470469110735251,0,0,0.6618583193423744,0.441338376409954,0
2016020929,0.05266812770802422,0,0,0.2014297453499904,0,0.04001002051814858,0.23823642135409495,0.06502947431141261,0
2016021005,0,0,0,0.16903952947503575,0,0.12658238093584756,0.2023850004809117,0.2864623782099385,0
2016021019,0,0,0,1.1413826777638485,0,0,0.4280392160213343,0.6746456740425032,0
2016021024,0.03919992091052038,0,0,0.29465891886273476,0,0.16824057068528211,0.3842126732605105,0.1026500647452674,0
2016021038,0.04387867283812112,0,0,0.6318701668367742,0,0,0.10074568205512338,0.2626988776789288,0
2016021065,0,0,0,0.0858508259950005,0.29381266403244677,0,0.8528077425493944,0.4014405470642637,0
2016021083,0,0,0,0.45404353789791035,0,0.0944374156897032,0.13830202642930098,0.611198390354359,0
2016021100,0.03890269818172999,0,0,0.5257230828262199,0,0.03547184528886689,0.4344892306881135,1.6288756679088479,0
2016021104,0,0,0,0.4627819782399048,0,0,0.8321932267754848,0.10154246518648691,0
2016021120,0.09372017560043018,0,0,0.8968256225181884,0,0,0.6489229736936699,0.3670827095003598,0
2016021148,0.02494873543429778,0,0,0.3537394084109753,0,0.02556293646386284,0.2867159310654131,0.2604863233353764,0
2016021163,0.01194716578303807,0,0,0.39764867472210985,0,0,0.2660751008740871,0.05085666109140312,0
2016021184,0.07105542909627152,0,0,1.0274718101262792,0,0.08156935866618123,0.6594631448711014,0.07862106304995524,0
2016021197,0.02877624022748575,0,0,0.32924807348568946,0,0,0.8655845936171527,0,0
2016021215,0,0,0,0.29906680715052253,0,0.14353431444317877,0.3434604898725655,0.5714641870704584,0
