gameId,ixGF_ev,ixGF_pp,ixGF_sh,oxGF_ev,oxGF_pp,oxGF_sh,oxGA_ev,oxGA_pp,oxGA_sh
2016020008,1.438905779689752,0.42954467698057747,0,3.1485170353489256,0.5697214723927342,0,1.178278024688766,0,0
2016020017,0.19198544413822938,0.06130751003129105,0,0.34107833575315605,0.09785677515433708,0,0.6652081376589057,0,0
2016020036,0.137121138334884,0,0,0.5739113352979568,0.21129011392098626,0,0.5347622635553193,0,0
2016020051,0.07281090390870726,0.23478707588519043,0,0.2981614705088535,0.615398532552034,0,0.40445866124377006,0,0
2016020065,0.07218185247179826,0.22288152145511592,0,0.19195502308575607,0.27397216845542605,0,0.3071923334008083,0,0
2016020083,0.3145847561118551,0,0,0.9298355667765499,0.0786699401520392,0,1.0686927507743744,0,0
2016020095,0.28490825364968925,0,0,0.4636667598693717,0,0,0.43796017586384184,0,0
2016020151,0.0830514457117442,0,0,0.749439070888207,0.03345252449949124,0,0.1956146721596681,0,0
2016020162,0.2438081516195376,0.03846448788425979,0,0.8884270988005102,0.2925915208095068,0,0.5371134381502296,0,0.12786795942079138
2016020180,0.1394251585444129,0.44879628296600704,0,0.5154132245473513,0.9422089725478147,0,0.3745906712124506,0,0.07060090122467935
2016020189,0.5503952016555905,0.07295191564296548,0,1.644536685705862,0.11808531149957519,0,0.47544767052801334,0,0
2016020196,0.31108095505351085,0,0,0.8925490989742724,0.24200719959027378,0,0.289409528192325,0,0
2016020221,0.18289752273497903,0,0,0.7567570214568923,0,0,0.44343722336379465,0,0
2016020227,0.13144091486870954,0.05281037899497457,0,0.8136386344296995,0.05281037899497457,0,0.22166988654162464,0,0
2016020301,0,0.2600594207899214,0,0.2728785645291657,0.2600594207899214,0,0.2736115975421684,0,0
2016020308,0.21041723196492473,0.06256347386338638,0,1.4861475666987254,0.1846285758324161,0,0.524614406851979,0,0.43543598035330117
2016020322,0.2344012316903252,0,0,0.5813411071985123,0,0,0.33061024279747214,0,0
2016020331,0.2291059035827846,0.06250020490298265,0,0.9895508102340591,0.06250020490298265,0,0.3194956211945613,0,0
2016020345,0.4150808489743381,0.19604709749027227,0,0.9612108049262896,0.9873381479288894,0,1.004896140183144,0,0
2016020359,0.04888854953482349,0.05393354594002068,0,0.30566592441167906,0.24025779540056746,0,0.5131207656635596,0.08913663652642395,0
2016020378,0.7119081385035602,0,0,1.193323224512336,0.3261749825312096,0,0.5778642262264085,0,0
2016020392,0.16543629509841853,0,0,0.6230445908691747,0,0,1.0791890059206157,0,0
2016020395,0.42094108116538903,0,0,1.0786937015018072,0,0,0.14250617901894325,0,0
2016020413,0.17356937552345436,0.08203147116718643,0,0.641191692899811,0.15381459853380833,0,0.9978627967402275,0,0
2016020430,0.14795201987774223,0.05199987315310529,0,0.5695026535764653,0.30239733239503536,0,1.2544507671939638,0,0
2016020442,0.10078539223699369,0.2626121993110455,0,1.0041936777339022,0.618575228033341,0,0.8911085671440044,0,0
2016020445,0.5969548342354164,0,0,1.1300994799773825,0.6766566957731901,0,0.7849218399427567,0,0
2016020501,0.09710747638422275,0.05437047155015935,0,0.1042693704055118,0.13061651967566745,0,1.1397480128637385,0,0
2016020511,0.653735187613282,0.14267860487552803,0,1.1205173036127138,0.7160331816982397,0,0.25557763737756,0,0
2016020520,0.08653699382969726,0,0,0.4965427017525373,0.09518152821825608,0,0.5061271284424516,0,0
2016020532,0.02890064559281082,0.22969670225637762,0,0.747033166832411,0.699457670746234,0,0.33540388543615035,0,0
2016020548,0.20520950691795847,0.2200833523467706,0,0.59989982251362,0.3673262727053887,0,0.48908472339802456,0,0.09817355996319703
2016020563,0.107229875092302,0,0,0.5633092247204521,0,0,1.193989216044021,0,0
2016020578,0.42799559231434053,0.207058140230267,0,1.59728329603523,0.8542983144606093,0,0.8147582501527476,0,0
2016020596,0.12778191801014893,0,0,0.861915059172233,0.7946634239173646,0,0.1836832380962373,0,0
2016020604,0.14624719929024618,0,0,1.0887054136329728,0,0,0.7513451299299077,0,0.30018925153169324
2016020615,0.19593219373181814,0.05211224570990844,0,1.375396034452384,0.6647859223539797,0,0.19998142858868606,0,0.01806054660077373
2016020627,0.18093850526387367,0,0,0.6604303204959703,0.2870096899294366,0,0.2114484523970975,0,0.10629068368869062
2016020640,0.2891992898831094,0.23236766130481956,0,1.3491848273698497,0.4898392011331447,0,0.1648976804074647,0,0
2016020656,0.061640394514562935,0.06341074101025591,0,0.5022489200114988,0.27916280918867187,0,0.7471263635240217,0,0.249615628475738
2016020674,0.37748417840549814,0.12067725520705339,0,1.0181279172350484,0.267265273147829,0,0.6300654733682286,0,0
2016020685,0.37713977195925236,0,0,1.329911564076693,0.05195304412306468,0,0.3546971025247948,0,0
2016020702,0.07771507103524392,0.10509354715522563,0,0.8262162763690906,1.2733965386406454,0,0.7325923184143455,0,0
2016020714,0.3030068059736235,0.04399934502289304,0,1.338243337045406,1.1634310534684555,0,0.2001817790576307,0,0
2016020728,0.06032190414248302,0.17034571844272206,0,0.6205891160144619,0.67871600985357206,0,0.38337090063135537,0,0
2016020747,0.6196208660118073,0,0,1.5914904346375427,0,0,0.5959984148822327,0,0
2016020755,0.36631196662415855,0.14969168246716943,0,1.4386944896855893,0.38807841576262403,0,1.1778452779368849,0,0.00133342762980083
2016020774,0.5197101371373977,0.07779502771767954,0,0.9601193653957045,0.9544254110770244,0,0.18268594934513,0,0.09802967575723284
2016020802,0.02502384601193569,0.37861477644811337,0,0.17379630192871606,0.685162372166157,0,0.5269857100920209,0,0.08744896225943423
2016020815,0.44457925367566975,0.07146972910548383,0,0.8751601039956604,0.07146972910548383,0,1.3012840863052482,0,0
2016020832,0.25014694078693817,0,0,0.8099710598765641,0.3360408162408949,0,0.46898527670353485,0,0.23460127102748657
2016020877,0.6381000308182764,0,0,1.3668729095779562,0.06919098767440704,0,0.36603874486412163,0,0
