gameId,ixGF_ev,ixGF_pp,ixGF_sh,oxGF_ev,oxGF_pp,oxGF_sh,oxGA_ev,oxGA_pp,oxGA_sh
2016020003,0.13199884329580389,0,0,0.5579636907262161,0,0,0.390743785248279,0.0631759378695483,0
2016020015,0.07744994693809422,0,0,0.36327027988994254,0,0,1.0290505747640728,0.06568184273307374,0
2016020031,0.18877047258525886,0,0,0.8839561186022273,0,0,0.22100742659975642,0,0
2016020047,0,0,0,0.39566816133414484,0,0,0.8398742441385885,0.07934975685170065,0
2016020060,0,0,0,0.151035313871373,0,0,0.3142314054510698,0,0
2016020077,0.1662041134004722,0,0,0.4525210480193417,0,0,0.28225958272883545,0.053062894122876673,0
2016020096,0,0,0,0.2147550228781571,0,0,1.2506565176662623,0,0
2016020111,0.5540187089835128,0,0,0.9950966199821639,0,0,0.12841492141897082,0,0
2016020129,0.10160471856814035,0,0,0.506044044751573,0,0,0.03564836613767178,0.35286875745511714,0
2016020134,0.20558969359356538,0,0,1.0064859564848379,0,0,0.7980530372465494,0,0
2016020148,0.04353390800232531,0,0,0.1048903653510121,0,0,0.8264452931042944,0.08397681416679696,0
2016020167,0,0,0,0,0,0,0.2888478895548132,0,0
2016020228,0.3219985814361314,0,0,0.6563834838195471,0,0,0.8883669642996584,0,0
2016020242,0.4836423513344034,0,0,1.099209973614518,0,0.0990558631453223,0.6128063319332101,0.09891639745713426,0
2016020254,0.0769298511122374,0,0,0.11138000001787889,0,0,0.08114249756397837,0,0
2016020266,0.10389717498074603,0,0,0.19487337986693884,0,0.10765288474332736,0.38285184301666597,0.16111454086728294,0
2016020281,0.10385611392594668,0,0,0.5114154676383108,0,0,0.2098755410659085,1.0631286433720726,0
2016020296,0.06023281328547733,0,0,0.12425467094888973,0.04259926039381652,0,0.3653423258922784,1.8624346200494737,0
2016020312,0.04338585149107402,0,0,0.29937750385116313,0,0,0.6069082016488869,0.18201761012787396,0
2016020323,0.04618806866565757,0,0,0.17597143338409355,0,0,0.21676882304843276,0,0
2016020338,0.04192812390567993,0,0,0.14231400854136136,0.0813731420582696,0,0.5049605383839216,0.20891551819878718,0
2016020352,0,0,0,0.32124619752913697,0,4.052150923894641e-4,0.7058862775465083,0,0
2016020370,0.4000645972086788,0,0,0.733593939461889,0,0,0.43867625757027173,0,0
2016020376,0.1675197604483361,0,0,0.753221563976215,0,0,0.7893418762102218,0.08302085714717132,0
2016020382,0,0,0,0.06251661637865939,0,0.09018066647369276,0.16802759825247435,0.24656402381761555,0
2016020397,0.07612199527483883,0,0.08000715186443809,0.21938430049809468,0,0.08000715186443809,0.41904068948595724,0.02831145376404678,0
2016020408,0,0,0,0.13445523697550033,0,0,0.5408050960520228,0.0628818413254554,0
2016020428,0.03270290025204638,0,0,0.14385173408703394,0,0,0.39206237226655605,0,0
2016020440,0.03792791953886623,0,0,0.3902639224567472,0,0.14733285640262003,0.23938629866778183,0.29767022292327916,0
2016020469,0.06034694086014793,0,0.11440818177550809,0.8340149872652582,0,0.2741167603782864,0.5074693122328402,0.9083342965619932,0
2016020479,0.14347240806215117,0,0,0.4040390662604046,0,0,0.24763724096390413,0,0
2016020494,0.30393976420775726,0,0,0.5640824555435383,0,0,0.6492126983499809,0.3614519249102829,0
2016020516,0,0,0,0.06292251059886537,0,0,0.07871883591571854,0,0
2016020542,0.02144553146216403,0,0,0.08079978081206149,0,0,0.5262516015168758,0,0
2016020557,0,0,0,0.18112532487532704,0,0,0.878503074834097,0.04081494197456531,0
2016020568,0.07773524404244575,0,0,0.1045389502989072,0,0,0.4254009556203132,0,0
2016020578,0.04169111843281008,0,0,0.4942601235852463,0.04643705165056701,0,1.1695885055992357,0.11764410241320618,0
2016020597,0.08053452767269254,0,0,0.21536819006559366,0,0,0.35074191280596345,0,0
2016020606,0.08950204639754243,0,0,0.4364505796436325,0,0,1.0514444528050684,0,0
2016020618,0,0,0,0.2811841815036982,0,0,0.5067952273546941,0.08505911992762127,0
2016020631,0.143679861709993,0,0,0.637265825522513,0,0,0.5915962995371745,0.14983000029675989,0
2016020649,0.02371751053377691,0,0,0.08286933875424164,0,0,0.1571543054276687,0.23274775998488917,0
2016020662,0.1394699766614259,0,0,0.4542551695850149,0,0,0,0.2605384227275149,0
2016020675,0.14047608916205695,0,0,0.3935388153255441,0,0,0.2961219920244862,0.10855119434537192,0
2016020689,0,0,0,0.18726833419880357,0,0,0.5361503126209387,0.09111463645299579,0
2016020700,0,0,0,0.08147092214791546,0,0,0.38462778591504887,0.05230344986974395,0
2016020727,0.1572439576610162,0,0,0.3953796598998282,0,0.00127004957722501,0.6316741584936469,0,0
2016020740,0.07819903948651259,0,0,0.3167106871269006,0,0.15555020365914654,0.6298011865060302,0.3011569223300806,0
2016020751,0.04198840725824405,0,0.003345948395033,0.277758188196559,0,0.003345948395033,0.2915601929335369,0.26066477751649014,0
2016020762,0.09300500563210018,0,0,0.24688899129448416,0,0.1842665885567107,0.043985688454050764,0.13551645835919734,0
2016020770,0,0,0,0.13260960448402603,0,0,0.5139786953818521,0.08973892631847678,0
