gameId,ixGF_ev,ixGF_pp,ixGF_sh,oxGF_ev,oxGF_pp,oxGF_sh,oxGA_ev,oxGA_pp,oxGA_sh
2023020065,0,0,0,0.36137324571609497,0,0,0.27465879917144775,0,0
2023020085,0,0,0,0.29555827379226685,0,0,0.42570728063583374,0.12646609544754028,0
2023020107,0,0,0,0.3019024133682251,0,0.03839498238957573,0.264919638633728,0.09762740135192872,0
2023020123,0.05140358209609985,0,0,0.5311618447303772,0,0,0.7196862697601318,0.2852664589881897,0
2023020149,0.02435815334320067,0,0,0.7124125957489014,0,0,1.3328065276145935,0.5624015927314758,0
2023020162,0.01109081506729126,0,0,0.46070802211761475,0,0,1.6704474091529846,0.18203479051589966,0
2023020190,0,0,0,0.5554981231689453,0.04966545104980469,0,0.7899163365364075,0.04590123891830444,0
2023020197,0,0,0,0.36718922853469843,0,0.1165831842853191,0.3655833601951599,0.06939512491226196,0
2023020213,0.04049104452133179,0,0,0.43377387523651123,0,0,1.671774446964264,0,0
2023020242,0,0,0,0.2134813666343689,0,0,0.8824229502508429,0.4017561078071594,0
2023020254,0,0,0,1.0510087609291077,0,0,0.6754862666130066,0,0
2023020302,0.0025569200515747,0,0,0.1680769920349121,0,0,0.690384030342102,0,0
2023020323,0.00966149568557738,0,0,0.18580460548400876,0,0,0.6139201521873474,0.20439130067825317,0
2023020362,0,0,0,0.2098066210746765,0,0.0172764455104238,0.0718240737915039,0.05710804462432861,0
2023020382,0,0,0,1.3421090612402282,0,0.00110272019577255,0.5922926068305969,0.06790685653686523,0
2023020395,0.03935706615447998,0,0,0.7031703591346741,0,0.07711162454839475,0.7229302525520325,0.121268630027771,0
2023020412,0.03648483753204345,0,0,1.5782705726947026,0,0,0.23013240098953247,0.5885787010192871,0
2023020433,0.00625479221343994,0,0,0.7668797969818115,0,0,0.8103480339050293,0.1398639678955078,0
2023020451,0.02609205245971679,0,0,0.18007957935333252,0,0.02917444948317581,0.6148695945739746,0.2154771089553833,0
2023020458,0,0,0,0.4735385775566101,0,0,0.5226868391036987,0.18828386068344116,0
2023020478,0,0,0,0.42871761322021484,0,0,0.6121435165405273,0.0623098611831665,0
2023020493,0.04109567403793335,0,0,0.5691424012184143,0,0,0.8849296569824219,0.12453651428222656,0
2023020507,0.08085966110229491,0,0,0.8068562746047974,0,0.05407533655579907,0.3472740650177002,0.31757819652557373,0
2023020520,0.004860877990722649,0,0,0.4537871479988098,0,0.00496144066007817,0.28450679779052734,0.8476774096488953,0
2023020531,0,0,0,0.5476498603820801,0,0.29884173396767705,0.6937895417213439,0.21459287405014038,0
2023020549,0.02213126420974731,0,0,0.7951955795288086,0,0,0.4295276999473572,0,0
2023020566,0.00921255350112915,0,0,0.7949244976043701,0,0.051408848450596095,0.6359590888023376,0.3467056155204773,0
2023020584,0,0,0,0.254971444606781,0,0,1.2952201962471008,0,0
2023020615,0,0,0,0,0,0,0.3507731556892395,0.3019881844520569,0
2023020634,0.05196458101272583,0,0,0.3120245933532715,0,0,0.48703229427337646,0.1964646577835083,0
2023020638,0.018152415752410882,0,0,0.12436437606811522,0,0,0.1837068796157837,0,0
2023020693,0.08613950014114378,0,0.00216774070539809,0.7892665266990662,0,0.00216774070539809,0.4885197877883911,0.13449645042419434,0
2023020709,0.01253288984298706,0,0,0.46205103397369385,0,0.04356863116658287,0.4760822057723999,0.07038867473602295,0
2023020718,0.00439608097076416,0,0,0.7413250207901001,0,0,0.3407849073410034,0.07516580820083618,0
2023020731,0,0,0,0.09689992666244507,0,0.17245358779202877,0.20527100563049316,0,0
2023020749,0,0,0,0.0021759271621704076,0,0,0.288682758808136,0,0
2023020765,0.24988234043121338,0,0,0.8569314479827881,0,0.0575513316521204,0.7059088428011951,0.05641841888427734,0
2023020775,0.02751839160919187,0,0,0.10095846652984616,0,0,0.28994786739349365,0,0
2023020778,0,0,0,0.8859037160873413,0,0,0.30201971530914307,0,0
2023020812,0.01634544134140014,0,0,1.1497915387153625,0,0,1.4408259391784668,0,0
2023020826,0.00862729549407959,0,0,0.2982478141784668,0,0.627819298591314,0.6722570061683655,0.7207350730895996,0
2023020841,0.00979580106374872,0,0,1.1237001728456517,0,0,0.842646598815918,0.25502514839172363,0
2023020875,0.00164794921875,0,0,0.6487138592784361,0,0,0.8824762105941772,0,0
2023020876,0.02655673027038573,0,0,1.210848867893219,0,0.10919853964697383,0.12334877252578735,0.44632571935653687,0
2023020892,0.02322340011596679,0,0,0.42478984594345093,0,0,0.48071813583374023,0.1423664689064026,0
2023020910,0.02313685417175292,0,0,0.655237078666687,0,0,0.4824817180633545,0.2003611922264099,0
2023020923,0.01226723194122314,0,0,0.09800249338150023,0,0,0.5462743639945984,0.07782763242721558,0
2023020933,0,0,0,0.32115787267684937,0,0,1.271792471408844,0.1956617832183838,0
2023020953,0.0062727928161621,0,0,0.8889138102531433,0,0,0.4511796832084656,0.6074101328849792,0
2023020962,0.02208554744720459,0,0,0.04147368669509888,0,0,0.8301219344139099,0.46377092599868774,0
2023020992,0,0,0,0.5836635828018188,0,0,0.4101128578186035,0.04875761270523071,0
2023021003,0.07022637128829956,0,0,0.6530476212501526,0,0,0.5594545006752014,0,0
2023021015,0.06931114196777342,0,0,0.5116428732872009,0,0.03569573888541766,0.38063573837280273,0.3720765709877014,0
2023021034,0,0,0,0.12984371185302734,0,0,0.9558708071708679,0,0
2023021047,0,0,0,0.7633143663406372,0,0,0.7356970310211182,0.9998508095741272,0
2023021060,0,0,0,0.4987040162086487,0,0.0034033515799005,0.48167216777801514,0.1289655566215515,0
2023021077,0.00231099128723144,0,0,0.5417100787162781,0,0,1.0790535807609558,0.0471382737159729,0
2023021082,0.06197571754455566,0,0,0.1029049754142761,0,0,0.8868132829666138,0.3574180603027344,0
2023021117,0,0,0,0.38075590133666987,0,0.05444597617227935,0.5027493834495544,0.1474199891090393,0
2023021128,0,0,0,0.21605557203292847,0,0,0.4855143427848816,0.10571396350860596,0
2023021148,0.0145232081413269,0,0,0.7381478548049927,0,0,0.8097579479217529,0.22878462076187134,0
2023021153,0.19124984741210935,0,0,0.5290132164955139,0,0.3337685716028048,0.3591960668563843,0,0
2023021175,0.00556492805480957,0,0,0.32204288244247437,0,0,0.3660047650337219,0.1463286280632019,0
2023021193,0,0,0,0.1635215878486633,0,0,0.44787245988845825,0.2642626166343689,0
2023021205,0,0,0,0.41378945112228394,0,0,1.0436961650848389,0,0
2023021224,0.00545853376388549,0,0,0.2154070138931274,0,0,0.29038292169570923,0.129444420337677,0
2023021232,0.00804060697555542,0,0,0.4774051308631897,0,0,0.6379953026771545,0.02900850772857666,0
2023021241,0.00961017608642578,0,0,0.20278429985046384,0,0,0.08697789907455444,1.0114728808403015,0
2023021259,0.05109232664108275,0,0,0.32105207443237305,0,0.182678750406714,0.517508327960968,0.09015482664108276,0
2023021276,0.021123647689819322,0,0,1.1394172310829163,0,0,0.3911625146865845,0.07645046710968018,0
2023021292,0.07935452461242674,0,0,0.38866376876831055,0,0,0.9711746573448181,0.1318874955177307,0
2023021295,0,0,0,0.27865397930145264,0,0,0.48964470624923706,0,0
