gameId,ixGF_ev,ixGF_pp,ixGF_sh,oxGF_ev,oxGF_pp,oxGF_sh,oxGA_ev,oxGA_pp,oxGA_sh
2015020048,0.1853244646452844,0,0,0.9675795566944366,0,0,0.1651776120533106,0,0
2015020074,0.03321876005053816,0,0,0.03321876005053816,0,0,0.5719862518523655,0,0
2015020089,0.07633857810006381,0,0,0.2278507136755232,0,0,0.5491805576546334,0,0
2015020101,0,0,0,0.44738919376598163,0,0,0.18040490890262695,0,0
2015020124,0.05821873234045847,0,0,0.29377492459166243,0,0,0.3169605556210887,0,0
2015020150,0,0,0,0.23199803778774292,0,0,0.10030082404037143,0,0
2015020186,0,0,0,0.0951113968782396,0,0,0.1370010975638563,0,0
2015020230,0,0,0,0.01876741613834907,0,0,0.12549014068669953,0,0
2015020247,0,0,0,0.1363713111718638,0,0,0.2679515253916024,0,0
2015020267,0.11206568529233996,0,0,0.14960492538358605,0,0,0.5309965367075009,0,0
2015020278,0.04610348426875761,0,0,0.062064078861263486,0,0,0.04531106351391287,0,0
2015020293,0,0,0,0,0,0,0.21523367328822887,0,0
2015020385,0,0,0,0,0,0,0.18144224616006024,0,0
2015020396,0.2989258052690298,0,0,0.3696623178037252,0,0,0.15212088490676387,0,0
2015020405,0,0,0,0.06406409253378782,0,0,0.418875053280233,0,0
2015020494,0,0,0,0,0,0,0.14467278387553753,0,0
2015020507,0,0,0,0.02122297689501213,0,0,0.17126250667884227,0,0
2015020517,0,0,0,0.1770311910742522,0,0,0.15346375408301252,0,0
2015020588,0,0,0,0.08996626691115683,0,0,0.08866975957601395,0,0
2015020617,0.02242569447779231,0,0,0.06940554089026388,0,0,0.0909460674095274,0,0
2015020794,0.14003605747990067,0,0,0.5242990998805632,0,0,0.5655868814582422,0,0
2015020814,0,0,0,0.084381312314632,0,0,0.4610522969695856,0,0
2015020826,0.06895815383522594,0,0,0.06895815383522594,0,0,0.06816242164574385,0,0
2015020850,0,0,0,0.10734978272578749,0,0,0.1568659416514197,0,0
2015020865,0,0,0,0.03520644121478765,0,0,0.11597983143701018,0,0
2015021066,0.11705697298359719,0,0,0.6362396041858885,0,0,0.28631360602305567,0,0
2015021077,0.09084571070379552,0,0,0.10611029761524143,0,0,0.37198120924934286,0,0
