gameId,ixGF_ev,ixGF_pp,ixGF_sh,oxGF_ev,oxGF_pp,oxGF_sh,oxGA_ev,oxGA_pp,oxGA_sh
2011020006,0.0262174744383975,0.11612788731320063,0,1.1098065127330718,0.18279815141301362,0,0.7657372544051603,0.25795715124709667,0.10305227914160456
2011020015,0,0,0,0.22693761239313917,0.7802525684498944,0,1.0883418914479537,0.41072446776772586,0
2011020043,0.06339545191111859,0,0.02088792094063098,0.6307248799355325,0.6697295874637238,0.13974651718947162,1.8144574946081455,0,0
2011020057,0.20915192181831202,0,0,1.1725961277851717,0.3020984086002183,0,0.6288246652831473,0.5913578376291079,0
2011020067,0.02509115849541583,0.083968445033097,0,0.23289944847832175,0.25593620025355707,0,0.572433095013423,0,0
2011020089,0.06033393187794368,0,0,0.2992133741654495,0.31669887970354055,0,0.3294649172322408,1.507536393099689,0.01820865559667335
2011020095,0,0,0,0.312661590984204,0.4655765363564942,0,0.9135537467146433,0.4439628023205625,0
2011020117,0,0,0,0.4108030626457361,0.4131524602149407,0,1.3496147769349465,0.27890799534778676,0
2011020131,0,0.0754414373501125,0,0.8337520526102561,0.29130143909538286,0,0.496404918427385,0.21956195884675062,0
2011020147,0.02463424727502821,0,0,1.7608817570990052,0.3298841795683407,0,0.4853459171481267,0.05561267289895361,0
2011020159,0.0972335028775589,0.19342234816414355,0,0.2977595590422412,1.0349145449779977,0.13009280428248704,0.6646649321602563,0.44046340773985215,0
2011020175,0.01970492752863793,0.04837047570813499,0,1.4867742063316063,0.1088072183688569,0,0.7472338097242389,0.15732442358688614,0.26613106242913437
2011020194,0.00675441927298027,0.11817555780860743,0,0.32678147109531586,0.38380265346074993,0.02725016606365807,0.8026106510346717,0.4843608268348612,0
2011020210,0.22667615295606522,0.06656550367260433,0,0.8806326789153041,0.8989123401110175,0,0.9321657170423111,0.04086931701267896,0
2011020213,0.01555339793893765,0.0339964789456116,0,0.4665869566520706,0.0339964789456116,0.21067693950631103,0.937431145036324,0.3917585331750304,0
2011020235,0,0.16445442721368847,0,0.6277842135388105,0.629856122723113,0.1460031485096948,0.44190986767922796,0.1325081745595461,0
2011020253,0.13515478114187449,0,0,1.2300487669729958,0.05352324098095862,0.07644990799402934,0.6986275562910605,0,0
2011020265,0.09353537272390652,0,0,1.9764059199116266,0.3693814805603731,0,1.078487907859691,0.24777571695212586,0.04993309879673692
2011020282,0.30120220532599384,0,0,0.6254297872247958,0.40192722225697064,0,0.63318411023306,0.12758985550453922,0
2011020299,0.01490546055500333,0.03004172043210544,0,0.5571848141729832,0.5962915751085794,0,0.7359398751526216,0.41869784207416605,0
2011020308,0.04744620600263974,0.3632229577800219,0,0.4427864138004107,1.030269903236378,0,0.6101083624523388,0.2982906853412744,0.12559593400836996
