gameId,ixGF_ev,ixGF_pp,ixGF_sh,oxGF_ev,oxGF_pp,oxGF_sh,oxGA_ev,oxGA_pp,oxGA_sh
2025020006,0.4107431173324585,0,0,0.55366450548172,0,0,0.2357478141784668,0,0
2025020035,0.3651151657104492,0,0,0.48197686672210693,0,0,0.4759642481803894,0,0
2025020090,0.07635140419006348,0,0,0.1308407187461853,0,0,0.3295581340789795,0,0
2025020099,0,0,0,0.2552005648612976,0,0,0.4731483459472656,0,0
2025020122,0,0,0,0.08282983303070067,0,0,1.2267810702323914,0,0
2025020139,0.03199189901351929,0,0,0.0776471495628357,0,0,0.10359364748001099,0.17450940608978271,0
2025020192,0,0,0,0.15927261114120483,0,0,0.4416607618331909,0,0
2025020200,0.08481454849243164,0,0,0.4593158960342407,0,0,0.2906777858734131,0,0
2025020207,0,0,0,0.04371333122253418,0,0,0.04124766588211058,0,0
2025020240,0.06599491834640503,0,0.4064136813707917,0.14345526695251465,0,0.4064136813707917,0.18298161029815674,0.9551079869270325,0
2025020254,0,0,0,0.00113004446029663,0,0,0.5740498304367065,0,0
2025020266,0.02825140953063964,0,0,0.20277971029281613,0,0,0.2039077281951904,0.4813525080680847,0
2025020274,0,0,0,0.09681010246276855,0,0,0.2611483931541443,0.18006956577301025,0
2025020289,0.04660946130752563,0,0,0.27616971731185913,0,0,0.37834984064102173,0.3141634464263916,0
2025020302,0,0,0,0.13865286111831662,0,0,0.5474817156791687,0.04076617956161499,0
2025020660,0.16478842496871948,0,0,0.23678451776504517,0.04171657562255859,0,0.2980644702911377,0.9048012495040894,0
2025020671,0.07840049266815184,0,0,0.082830011844635,0,0,0.02414309978485105,0.33508116006851196,0
