gameId,ixGF_ev,ixGF_pp,ixGF_sh,oxGF_ev,oxGF_pp,oxGF_sh,oxGA_ev,oxGA_pp,oxGA_sh
2015020030,0.03104395658679909,0,0,0.34541068352839815,0.04151406387369558,0,0.39644865905610327,0,0.12687869826449702
2015020036,0.02466858593731206,0,0.0010441575780335,0.24184107357632717,0.5329791535223507,0.06085461004426363,0.6251384705746792,0,0.02807511436381683
2015020049,0.09041254944087476,0.04667215209025571,0,0.5502266909590346,0.1378462998475761,0.07976730832299943,0.4887936255762167,0.1852543330096649,0
2015020063,0.04969559833717587,0.1194467139451657,0,0.6599258073840281,0.6262914118950004,0,0.45003288359578697,0.15235316255714826,0.3615870535068939
2015020077,0,0.03392745969103278,0,0.6127312686750426,0.03392745969103278,0,1.130613791547146,0.41449156250866603,0
2015020095,0.04885603926969359,0.054441088203596194,0,0.30448981969661065,0.382806286043321,0.05846861348572041,0.24930488861830097,0.37608695624926564,0
2015020106,0.04546898593397857,0,0,0.23696193149241668,0,0,0.740393727176191,0,0
2015020123,0.01888498842340948,0,0,0.4078661109350609,0.285161509699515,0,0.7412351038733205,0.02598857369339765,0
2015020132,0,0.05840439117044652,0,0.23475282379449436,0.6400473696734863,0,0.6888798478060006,0.3435720559479717,0.05490448456064341
2015020141,0.025748424587463507,0.08870441897772303,0,0.3549590171446943,0.22683602691715338,0.09436656487455986,0.22227541777686538,0,0
2015020168,0.18980813866788315,0,0,1.1930945534349382,0.05912066025964132,0.03007506769578523,0.9405487097603843,0.21521235327192387,0
2015020184,0.19175720484717496,0.07894826369514145,0,0.8230767013120397,0.6138508365986844,0,0.36327688866954827,0.24970179017367117,0
2015020199,0.09615287810243867,0,0,0.9276977761944714,0.8063403005857153,0,0.5143022605080774,0.0317980707789187,0
2015020210,0.00998195797458438,0,0,1.016332541306146,0.14215515137971,0,0.2726672420846936,0.28608978538647195,0
2015020215,0.11511950498520272,0.24288222563567233,0,0.4001775314571159,0.3549969503884286,0,0.5695785616780327,0.0905856050091279,0.00259240032729103
2015020229,0.22600139979416134,0,0,0.9080974835539487,0.0639428691661539,0,0.4017758311423215,0.04476612161342732,0.03163032628445985
2015020245,0,0.04305919591883062,0,0.5020051650809585,0.20321149460241358,0,0.5759747884439781,1.0485809418530272,0
2015020262,0.05278887090618857,0,0,0.7848403905337661,0,0,0.15594620226638908,0.24534047490373878,0
2015020273,0.051297811117581735,0,0.01145898621383631,0.26181901967081705,0.35801341641454354,0.13191710233156442,0.43007794827058105,0.25641790376562773,0.2100977546602374
2015020285,0.06395771690717389,0.03697047823576099,0,1.3315512577327704,0.13561281036388112,0,0.4092305740317499,0.10731011415880934,0
2015020295,0.05364218380038005,0,0.01967221815874711,0.9930634159240553,0,0.01967221815874711,0.42034476658979414,0.2775079546681337,0
2015020316,0.03302230976904911,0,0,1.4862660734323017,0.20195648746188904,0,0.6394860233468416,0,0
2015020327,0.02255125391043693,0.11661114445214253,0,0.6121975188108517,0.36227779772519036,0.00179727388009341,1.6217681660692982,0.09312298059447918,0
2015020333,0,0,0,0.5887362408867985,0.22676456992195737,0,0.1710933967254608,0.27094011955491815,0.0320039711528574
2015020358,0.10119117394147414,0,0,0.5413049819805852,0.29608509235071,0,0.5487156500293013,0.33231096460146864,0
2015020372,0.07003150345116826,0.04859047750218914,0,1.1206025518590905,0.4638348761895252,0.10369035672461362,0.5307199930853995,0.208073332539774,0
2015020387,0.1877130676780457,0.164620319785033,0,1.1584785398155002,0.8280468754512444,0,0.5202588451453731,0.4820031813255835,0
2015020403,0.02110004681910265,0.03920084123962925,0,0.7334448397336965,0.03920084123962925,0.502492516863765,0.31198788836616614,0.19147184436398595,0
2015020434,0.07657890368554034,0,0,0.7879251344293529,0,0,0.49928091904995126,0.12480989892246908,0
2015020466,0.10741518290259774,0.10040505806725969,0,0.4618357652038198,0.8288694707187882,0,0.503365892310112,0.0826033545784054,0
2015020486,0,0,0,0.685966964827268,0,0,0.8085191100285933,0,0
2015020499,0.01801229681618477,0,0,1.311961565001366,0,0,1.5603030110585343,0.44696172038833143,0
2015020508,0.06530695510454479,0.04279406506271569,0,0.4117677310935324,0.29491750517083326,0,0.4512316405960115,0.13890311192750016,0.03469834069602147
2015020533,0.07252295224628763,0.15399842319994278,0,0.6438591729146371,1.3590260364170503,0,0.6070555670345593,0.3781589009553369,0
2015020548,0,0,0,0.8866518584710894,0.14218939530993027,0,0.3097427930682898,0.20104977072307506,0
2015020563,0.2822578395248355,0,0,1.67966636425881,0.49945469933597114,0,0.42669109196543564,0.03419373416306677,0
2015020566,0.08566898939770756,0,0,0.5484666878352418,0.2013005055635474,0,0.35723839252050826,0.17822176253145983,0
2015020582,0.02143976952853435,0,0.02989512997695641,0.19168117877125088,0.2319578896239119,0.31219017785969533,0.6539420123568754,0.03103933343440526,0
2015020600,0.02589373020206448,0.04773958442895128,0,1.1068475212380706,0.19287264465218665,0,1.3610883507065765,0.28837705799696534,0
2015020613,0.0241351354779646,0.04067867185665138,0,1.2358339801681852,0.8289811095278491,0,0.9546932403080589,0.44479818859621256,0.00132847984289528
2015020628,0.07568101073177907,0.04832773071865563,0,0.927651096659306,0.10963435840152821,0.05845172805874885,0.7660808758097888,0.10845525923924043,0.00127469647537617
2015020645,0.027604792856302303,0.14348438260945995,0,1.0306403379990965,0.21067177904104478,0.00149028989049223,0.6027849865747638,0.3143666611564021,0
2015020659,0.43769436587995025,0.0463781517643216,0,1.3885713532524737,0.5458165483696551,0.16312324332060404,0.7342938165196138,0.3314869262699028,0
2015020676,0.05705899711317339,0.04547083676146864,0,0.39468716946666677,0.27227126122821665,0,0.8110423506974438,0.32387614958427524,0
2015020692,0.01440848258545461,0,0.00145616861478252,1.478543418960294,0.03991315030512234,0.0134645221024873,0.4876044901477879,0.03323265112043094,0
2015020713,0,0.14356819601617057,0,0.9307266539918386,0.18472560234835322,0,0.2661415346285694,0.32091003466066237,0
2015020731,0,0.0640822055453912,0,1.1853522687144196,0.47031879279735644,0.00236418393571491,0.5855463461424665,0.6602940697447084,0.04218748640587332
2015020755,0.09738666359434482,0,0,0.5681328236867882,0.5973800873910216,0,0.7215906016150432,0.49322468882510007,0
2015020770,0,0,0,0.32254668599930714,1.1662665035115523,0,0.676036305734028,0.2471013042611479,0
2015020774,0,0.13588912575756512,0,0.36810020779749175,0.6817760794586785,0,0.3761892174923278,0.37042100971067354,0.05957294941503724
2015020791,0.1038775220089958,0.07938631896944744,0,0.6351681631854214,0.43564874220194777,0,1.06157916681611,0.06722856662421843,0
2015020797,0.051153655571777874,0.11488794096174859,0,1.2087707773795957,0.6268542294756201,0.02211406100600526,0.09202023016069166,0.15009628544408152,0.00131524264734011
2015020811,0.00708705688196591,0,0,0.25906901818145744,0.03311720234427025,0.06285797440843365,0.9319700554533947,1.1293020632582658,0
2015020832,0,0.4778822240034784,0,1.0764428637270833,2.0765298161599417,0.0407682932093693,0.3253091273251519,0,0
2015020841,0.09638700270743424,0.10598404006528964,0,0.6641623139704915,0.701173372717597,0.0928354829117489,1.00583875273739,0.18292193156467243,0
