gameId,ixGF_ev,ixGF_pp,ixGF_sh,oxGF_ev,oxGF_pp,oxGF_sh,oxGA_ev,oxGA_pp,oxGA_sh
2017020002,0.3715156613950035,0,0,0.8965524234863118,0,0.03189685455914495,0.28695540012597737,0.03209546086238304,0
2017020010,0,0,0,0.02285056101436079,0,0,0.44517669609869415,0.27905714522770164,0
2017020021,0.5470827304875163,0,0,0.7828313847987424,0.1548386947247785,8.820160211930545e-4,0.1836483541779624,0,0
2017020047,0,0,0,0.05572594829391838,0.1138106501359802,7.750195706663171e-4,0.09453461822105676,0.09501863603146939,0
2017020051,0,0,0,0.09243009041909965,0,0,0.6798230226523336,0.4993658498380556,0
2017020067,0.02310350656507642,0,0,0.06342737276133116,0,0.14024398118978115,0.07648616311751026,0.5769863930769212,0
2017020082,0.09321791191850844,0,0.00202797294351721,0.14351468667729456,0,0.00202797294351721,0.17913058924052877,0.46317737028825356,0
2017020107,0.04349282732480659,0,0,0.47465974299051106,0,0.10702213150206244,0.6418678073977969,0.644736263559977,0
2017020114,0,0,0,0.2777191598025267,0,0,1.0614462378040685,0.22295778690915113,0
2017020128,0,0,0,0.09463047127685378,0,0,0.07184528971072258,0,0
2017020141,0,0,0,0.14315931829787157,0,0,0.12337461077086401,0.07532263137389636,0
2017020164,0.129615898833314,0,0,0.419985737151848,0,0,0.05796312926540946,0.1106355617516795,0
2017020168,0.05176842187040019,0,0.0190346464940238,0.13439911238062058,0,0.0190346464940238,0.2059699366253012,0.2048455792786673,0
2017020182,0.06437034542220084,0,0,0.1924213553837143,0,0,0.38530875294777567,0.41110348056034596,0
2017020195,0.23550796610485547,0,0,0.6206496640451193,0,0,0.5506911781397871,0.04322111271675991,0
2017020210,0.01466072333211463,0,0,0.3545737452715641,0,0,0.2205370667435832,0.07797290859908765,0
2017020226,0.0013999651751675,0.11474918049826638,0,0.23336553304251412,0.16673931150698565,0,0.21329252473704052,0.07635957077859849,0
2017020244,0,0,0,0.14932514710967523,0,0.1558595126867996,0.2079259056063017,0.08547147589340523,0
2017020258,0,0,0,0.1338469643372514,0,0.06798500724364623,0.15147758692228042,1.2134628375062393,0
2017020267,0.09735946348212418,0,0,0.10963928990269808,0,0,0.0970972733788653,0.5480046534531279,0
2017020281,0.01463789420447977,0,0,0.04873600401835971,0,0,0.3745809316213815,0.07909314968545629,0
2017020300,0.24280600179199752,0,0,0.28610045681250207,0,0.02403515199837972,0.23679108984579733,0.8427698442353715,0
2017020324,0.01761465702707498,0.112743197805435,0,0.19785867281052852,0.15925025993105918,0.01485167831579807,0.91083855231792,0.41891678952044886,0
2017020334,0,0,0,0.0753111295267506,0,0,0.21992302713438516,0.09891466540472421,0
