gameId,ixGF_ev,ixGF_pp,ixGF_sh,oxGF_ev,oxGF_pp,oxGF_sh,oxGA_ev,oxGA_pp,oxGA_sh
2019020001,0.01122456251012179,0,0,0.4757465555878486,0,0,1.3252768880873163,0,0.01316415512855694
2019020020,0.04443915179574222,0,0,0.44931691270362684,0.6694333195225737,0,0.17689109084104773,0,0.15741468979816076
2019020051,0.01139910249250401,0,0,0.9480892489286142,0,0,0.44909260593857236,0,0
2019020062,0.01593171760174038,0,0,0.22839830591478466,0.04247081872710757,0,0.5691142442881576,0,0
2019020079,0.06665123075135837,0.02981708873318774,0,0.4005989142682975,0.4966001225580246,0,0.8384016163020169,0,0.02166812740030375
2019020105,0.02192971545578579,0,0,0.8523351898868536,0.4260947555271172,0,0.6451059918040056,0,0
2019020120,0.04939468799998395,0,0,0.25740130111334303,0,0,0.5503031653444748,0,0
2019020132,0.01345065721160906,0,0,0.01345065721160906,0,0,0.6004077044874728,0,0
2019020143,0,0,0,0.8441981370384057,0,0,0.36305039685589513,0,0
2019020158,0.0208692638150553,0,0,0.6710978718361839,0.10897993301781937,0,0.525109625425603,0,0.06385773780752854
2019020172,0,0,0,0.81498908041728,0,0,0.21128583886134333,0,0
2019020206,0,0,0,0.2488411030858848,0.28647145422594844,0,0.41815078336996514,0,0.0045946133855369
2019020221,0.01440577632583661,0.00551878668818108,0,1.0803641367127217,0.8150189020162854,0,0.27110482949555453,0,1.859258396043572e-4
2019020242,0.00906411361491537,0,0,0.5575239935798887,0.25803208054838966,0,0.26932613749358847,0,0
2019020255,0,0,0,0.656946140760743,0.1404813186323859,0,0.5350046625758327,0,0
2019020271,0,0,0,0.14582486219783775,0.20095236804204275,0,0.7273724064523897,0,0.4902917499680242
2019020281,0.034930980552850044,0,0,0.49993963860587526,0,0,0.39445210148444654,0,0
2019020298,0.0488778891347094,0,0,0.25579227276613076,0.3624669811594311,0,0.3644882682467617,0,0.045961016699407914
2019020304,0.02203267173870636,0.122257412187118,0,0.5036744815297693,0.122257412187118,0,1.7806463485899025,0,0
2019020378,0.06660085513826895,0,0,0.384257177501636,0,0,0.14259030108952866,0,0
2019020395,0.03449445512390568,0,0,0.6909769481934822,0.09847121957155217,0,0.3941640759372398,0,0
2019020410,0.09769496601902085,0,0,0.6321014237950082,0,0,0.23465378166601505,0,0
2019020432,0.11792376722186959,0.09986141421445484,0,0.4045337830816283,0.09986141421445484,0,0.3972659645434924,0,0
2019020519,0.07269136758544176,0.02902826556728927,0,0.5326611645250557,0.05368761315305974,0,0.595917319403835,0.23912893565158233,0
2019020526,0,0.12166394551539814,0,0.5348159076722152,0.3100132709480832,0,0.7302602083781385,0,0
2019020542,0.01835797157705556,0,0,0.5213764587897134,0.20192368810175623,0,0.645171105823568,0,0
2019020557,0.09215301184530247,0,0,0.4673823739464286,0,0.1179170692131007,0.9034156237951372,0.1330404942257763,0
2019020575,1.9024960364848537e-4,0.0311964302485686,0,0.2930772542979561,0.0311964302485686,0,0.5024967126864385,0.09429521986479916,0
2019020603,0.01894852821257145,0,0,0.6213898575693573,0.29259986066335075,0,0.9712567082381164,0.24917509142602579,0
2019020612,0.16056633580641508,0,0,0.2644162315903056,0,0,0.4559580185948106,0,0
2019020632,0.05041070206584485,0.03451579458999966,0,0.6594596643257442,0.07722288946977665,0,1.2852132888770813,0,0
