gameId,ixGF_ev,ixGF_pp,ixGF_sh,oxGF_ev,oxGF_pp,oxGF_sh,oxGA_ev,oxGA_pp,oxGA_sh
2020020007,0.23411304316850964,0.06990349606963643,0,0.7727530209241837,0.305469798892513,0.25043720825579324,0.824114238556503,0.1961459721760298,0.22660512809388167
2020020023,0.11880164615759206,0.2348235261724984,0.02184449350561286,0.6282839608249728,0.6956237313993897,0.06393733979179365,0.636522683188568,0,0.3326920861882236
2020020046,0.14198757020862623,0.06100785754731939,0,0.8009909677097837,0.14204425231852796,0,0.1260313485327524,1.328429252731698,0
2020020061,0.04738816544715533,0,0,0.23917734430799825,0,0,0.7719979268240716,0,0.06900632106784393
2020020081,0.43456391740193356,0.0626721062604784,0,0.5148672052417143,0.494938381970753,0,0.16921401829781849,0.2699135019815875,0
2020020095,0.20877650541054182,0.03701867544502875,0,0.44613733800276123,0.10294766511974052,0.13160289486546825,2.114475912850957,1.1200151530733704,0
2020020111,0.4794576839710692,0.16672930957788987,0,0.6957879830111514,0.16672930957788987,0,0.40973450363483427,0,0.03314158887779158
2020020124,0.22766314555519523,0,0,0.406231452828957,0.4711077066770094,0.0713647042870339,0.6991728632649247,0.36238433377913015,0.01712743349652572
2020020151,0.2865472646340421,0.05447532896736728,0,0.5039103465897778,0.21289991948374504,0,0.6914465645790059,0,0.02316802258379234
2020020180,0.339658329247203,0.17788288858931162,0,0.7936992641162036,0.35182101500626345,0,0.7122025048677566,0,0
2020020201,0.07368275654571507,0,0,0.6745457322753151,0,0,0.897825807150956,0,0
2020020244,0.3148130256679072,0.24790244088665855,0,0.7284846847493116,0.24790244088665855,0,0.5891964649622262,0.24872725012692795,0
2020020265,0.02966497196024816,0.11815491728934036,0.06966459475971067,0.4412498316724707,0.3399162684167918,0.06966459475971067,0.4567536873548235,0.20058673904601126,0.1631657404041456
2020020278,0.2087673820757604,0.03471214321273828,0,0.46006665638295197,0.17878624006797422,0,0.6312653432598005,0,0.07848184508374187
2020020295,0.2519303340013246,0,0,0.6969094929092772,0.1482174201908116,0,1.3391168355980438,0.0603502717833241,0
2020020301,0,0.30330425372505565,0,0.17293681192430493,0.30330425372505565,0,0.9391558544109017,0,0.0919045066198878
2020020327,0.16191866643686725,0,0,0.41070838341407356,0.12020254950592012,0,1.0837965328488477,0,0
2020020346,0.3371956665339638,0.264612575112566,0,0.5908738021161726,0.2938390646832148,0,0.9912961947440013,0,0
2020020364,0.13466649377128986,0,0,1.2623057838297889,0,0,0.6763886914611994,0,0.10962534242005034
2020020374,0.18612809236207972,0,0,0.6799300353533263,0.10317145186906772,0,0.1954007619460702,0.05189778192422814,0
2020020392,0.49336600289846716,0.06638280518804318,0,1.1578873810989927,0.3815785669140427,0,0.7167762911074174,0,0
2020020403,0.15702322488873102,0,0,0.6029752359829131,0.12226098875284172,0,0.4774953503510081,0,0
2020020417,0.06206453005515541,0.16915838534636002,0,0.2203198811663762,0.16915838534636002,0,1.740416746331501,0.087083220724577165,0
2020020432,0.0899688038606125,0,0,0.2472849767477524,0.30007644689732355,0.03065071533198939,0.35117253903676604,0,0
2020020447,0.02790444283283357,0.28542486301518333,0,0.14276820077952948,0.5653172589035924,0,1.7112864636649752,0,0
2020020457,0.1900900397107158,0.1613900843871714,0,0.7140734638595566,0.3602346987893741,0,1.5105463336656295,0,0.07738881781602414
2020020477,0.6421960799406367,0.2509821057403784,0,1.5219940319449308,0.30141535200477154,0,0.3493906444021126,0,0
2020020504,0.10052673498836882,0.18068068717972963,0,0.2723080808097475,0.6061402269155636,0,0.34965576041307406,0,0
2020020517,0.0475287601740717,0,0,0.26847217672142054,0.06568036257708061,0,0.19123457192913151,0,0
2020020524,0.16279312384712144,0.22332333952293884,0,0.45023338575857164,0.2597497324950348,0,0.2628180667256431,0,0
2020020529,0.23349956894691368,0,0,0.465874827816669,0,0,0.368100766651119,0,0
2020020541,0.11447600024935389,0.13512640986044075,0,0.5179756906376847,0.1837683491846823,0,0.3966059733411227,0,0.11695487199169757
2020020556,0.2396374352751578,0.12020737691703288,0,0.5967303437172812,0.34759787377860357,0,0.5933902661156015,0,0
