gameId,ixGF_ev,ixGF_pp,ixGF_sh,oxGF_ev,oxGF_pp,oxGF_sh,oxGA_ev,oxGA_pp,oxGA_sh
2014020002,0.14366097199901512,0.0876287459820184,0,0.39162286704910654,0.20909192921524433,0,0.5488204013302032,0,0.00168746748282099
2014020009,0,0.2246540852315148,0.03599067417180829,0.29047244240793796,0.6725343002543382,0.03599067417180829,0.20088358756726746,0,0
2014020018,0.04815746045867356,0,0,0.48209545827443295,0.2722434520626071,0,0.30625817479661116,0,0.08141556185240467
2014020035,0.045741561820659984,0,0,0.6517166112460646,0.10317279126768332,0,0.4756038824742877,0,0.02261793813973398
2014020047,0.5244415711558804,0,0,1.374592865504405,0.1321952338494105,0,0.11009459071807866,0,0
2014020053,0,0,0,0.2625423895421966,0.4065565094347626,0,0.4127040581823367,0,0
2014020063,0.126807288930413,0,0,0.6908765132976205,0.32096668065550926,0,0.18189458072611894,0,0
2014020079,0,0,0,0.05783268454547207,0.0895580381492925,0,0.5329983384845423,0,0
2014020093,0.02426439801976878,0.309199249040678,0,0.42368626158139994,0.46246117422308153,0,0.6227216327858346,0,0
2014020107,0.10363305440280546,0.07353849222481919,0,0.6438091862786461,0.16479287787557434,0,0.19416252620474153,0,0
2014020124,0.30701658814516447,0,0,0.46663688757918514,0.18858921026734032,0,0.5837237856460944,0,0
2014020138,0.1673408163785428,0,0,0.5722060581685333,0.15030410788482923,0,0.5642534355049581,0,0.06846726370423377
2014020153,0.1786486827797106,0,0,0.5451613378340008,0.03972237146670775,0,0.2560938410539774,0,0
2014020172,0.02776963433418727,0,0,1.3426496616407646,0,0,0.24781703562005203,0,0
2014020187,0.1734461195153516,0,0,0.588931448942016,0.2778561656994006,0,0.33114566583533694,0,0
2014020218,0.09967126239898862,0,0,0.5112717290690773,0.1071540973971786,0,0.7547303549061,0,0
2014020231,0.08012755888574036,0,0,0.31755832262072214,0.21678864100294157,0,0.437310843187331,0,0
2014020235,0.13306316946624067,0,0,0.23195849061977555,0.21685946119115412,0,0.5659806515441987,0,0
2014020248,0.08111963636827972,0,0,0.31423128646664783,0.3725151203462842,0,0.09069802722559267,0.06609475149481812,0
2014020267,0.5717658227947869,0,0,1.0507786322641088,0,0,0.4176064237426417,0,0.02588296002494942
2014020293,0.6161734124961817,0,0,1.0091899287322834,0.1879109128857412,0,0.37232844835533785,0.03218658596836059,0.08481821362302372
2014020296,0.17335238788419388,0,0,0.35602559888109975,0.07978780221652317,0,0.33524410894845974,0.02498774237160204,0
2014020312,0.1609628145401832,0.08728028277124428,0,0.4500918534411733,0.20247470197445683,0,0.922811572195833,0,0
2014020336,0.18086199534486436,0,0,0.5917906200236901,0.05362971898605067,0,0.3015685023406896,0,0
2014020361,0.4060084744219367,0.04521189407961989,0,0.5529515031915602,0.43493095166341417,0,0.5203844576781926,0,0
2014020371,0.19378112261974165,0,0,0.7924641666761391,0,0,0.9178313410451828,0,0
2014020386,0.3002194098037845,0.1150452161576971,0,0.5102397366335679,0.12556862469363392,0,1.1623628342317178,0,0
2014020400,0.11829971258872056,0,0,0.7078995752111152,0.9252186687991996,0,0.4070848559336991,0,0
2014020421,0.4503267682141745,0,0,0.9276822834077021,0.1509013231959603,0,0.8737742830802303,0,0
2014020435,0.21418038632282432,0,0,0.81814384201092,0.21166211749074426,0,0.32691069524839894,0,0
2014020459,0.433448440676664,0.22345657206412722,0,0.6754169934535558,0.62248325363625,0,0.6363215581429646,0,0
2014020465,0.3150973580775525,0.07530230951409239,0,0.5486402310951544,0.47805751426513304,0,0.3434027624619797,0,0.0051143433140223
2014020477,0.04067929339589431,0,0,0.28752730541450733,0.2583346695557205,0,0.1014357499473389,0,0
2014020493,0.05041758223920405,0,0,0.5019452483437601,0.08190348422857871,0,0.30222314429203595,0,0
2014020503,0.06832511993874685,0.06917814145339066,0,0.7743654394827343,0.5078254768926593,0,0.49921404666884195,0,0
2014020519,0,0,0,0.5257194379423402,0.19566391184160725,0,0.41423264350312505,0,0
2014020529,0.08627234698011979,0.03648981575127141,0,0.4911736775061022,0.03648981575127141,0,0.6430767394939519,0,0
2014020547,0.10485477034554584,0.1338765443829118,0,0.8784232094080391,0.739176081634243,0,0.3253215032559146,0,0
2014020566,0.18277143886694847,0,0,0.7673114058312789,0.10691170233493599,0,0.33074225949331754,0,0
2014020576,0.6288649809320644,0.06314974521019671,0,0.8758034106898152,0.1505197617465751,0,1.071177685285581,0,0
2014020595,0.3399408571867825,0,0,0.7200639832657274,0.4127572220970024,0,0.6894478695008563,0,0
2014020598,0.1123566843426636,0,0,0.8453169019005111,0,0,0.01856680892084902,0,0
2014020613,0.12675322880929885,0,0,0.4153915696157061,0,0,0.23518220278548446,0,0
2014020630,0.01730440523549624,0.06409603598120074,0,0.6628468179262622,0.27543099901257406,0,0.0772427300279826,0,0
2014020644,0.14660207917564,0.03602616340327102,0,0.4891256826827183,0.209744708766682,0,0.19492219693527899,0,0.11817214847928298
2014020660,0.16207209529365052,0,0,0.9698217753222562,0,0,0.5246643675568239,0,0
2014020690,0.00152928055427969,0.11963487139908563,0,0.37794921577769874,0.41516951369930244,0,0.9471933113377696,0,0
2014020694,0,0,0,0.319631034448006,0.06056369626590802,0,0.394497168489235,0,0
2014020711,0.24982206232812232,0,0,1.2471373181487095,0.16212816692408868,0,0.9966915674775936,0,0
2014020730,0.04161145228326746,0,0,0.13868685785421278,0.16658955924484803,0,0.5372537927121154,0,0
2014020756,0.10720860525002836,0.06619944883779834,0,0.40294193851985277,0.295511816607496,0,0.28318929160194983,0,0
2014020775,0,0,0,0.250818957950292,0.4396128466348266,0,0.6164529471088016,0,0
2014020791,0.12581747327771234,0,0,0.5631301257798621,0,0,0.7755813275116059,0,0
2014020797,0.21304102175542908,0.1700939489977732,0,0.978144543832882,0.34196893481310375,0,0.7802519868951505,0,0.03308101976029339
2014020822,0.07167970993285946,0.06172693071890992,0,0.15693139622217872,0.3922601564374672,0,0.18998211492783362,0,0
2014020843,0,0,0,0.6228514193503514,0,0,0.6245890194023274,0,0.10243547754693964
2014020857,0.27803215068850473,0,0,1.0021088681518897,0,0,0.8180265109423053,0,0
2014020869,0.04052699003416077,0,0,0.5948707943203989,0,0.02218669435446334,0.3251074127185451,0,0
2014020885,0.1709798340035119,0,0,0.49290003014204586,0.11690228788597984,0,0.4528730263262872,0,0
2014020894,0.5355022549277801,0,0,1.2955727350422597,0.324049271422592,0,0.3031599919170398,0,0.00443134073957356
2014020917,0.1396615372651714,0,0,0.7692384233783635,0.03748563038253396,0,0.21078752110901958,0,0
2014020927,0.06449277835818182,0.10350913206832835,0,0.4641071929131477,0.4756691798368599,0,0.23973897482340317,0,0.00109464203558362
2014020956,0,0,0,0.9398185163367446,0.1472621801268472,0,0.28327977226202133,0,0.03745999676470458
2014020970,0.11848462880448334,0,0,0.3090368116833902,0,0,0.5827068677526144,0,0
2014020984,0.12244033632169482,0,0,0.401980165428798,0.18629188192580204,0,0.2086506513755651,0,0
2014020995,0.4515338536135599,0,0,0.5576982766377209,0.0596282654159803,0,0.629336014809311,0,9.093816353736476e-4
2014021002,0,0,0,0.24059583097103315,0.1289095877490286,0,0.69525075384376,0,0.04788645644367213
2014021019,0.1704879144333973,0,0,0.32446508445544686,0.12458048502955776,0,0.4274576383462749,0,0
2014021035,0.0309921491026978,0.04836343700931658,0,0.554676811573823,0.04836343700931658,0,0.9056465328892779,0,0
2014021041,0.2270195477543011,0,0,0.9173141133261075,0.0399988238763537,0,0.25620295996250264,0,0
2014021055,0,0,0,0.04253992103414827,0.09539994151741493,0,0.859775793620399,0,0.13162163279274391
2014021080,0,0.00236496175600459,0,0.388208881123427,0.03858411203683698,0,0.2302756933078173,0,0
2014021101,0.16485907754921492,0,0,0.2378424596987731,0.02786949588952583,0,0.17892957261651415,0,0
2014021116,0.3029922100131567,0.08341675824901351,0,0.6973833542996647,0.19756357464520427,0,0.1780093112086915,0,0
2014021131,0.19800543858499753,0,0,0.48509617705710134,0,0,0.9048355813087349,0,0
2014021142,0.18147627430574303,0,0,0.40298145828988335,0,0,0.24962364383073782,0,0
2014021156,0.04813090058125276,0.12042176098574076,0,0.31603257027324777,0.39223618927246995,0,0.37760672235740406,0,0.02194630820981877
2014021170,0.21255719287484712,0.04238786618391371,0,0.5594568363165355,0.2544361286013892,0,0.15498631001716046,0,0.07045599070090025
2014021201,0.14706849426256202,0,0,0.6726111988480953,0,0,0.40353014183220787,0,0
2014021207,0.27847866415903844,0,0,0.43875961887683884,0,0,0.3713464139447386,0,0
2014021225,0.08247654209182766,0,0,0.24056048231134855,0.05130639807582708,0,0.3329084102690103,0,0
