gameId,ixGF_ev,ixGF_pp,ixGF_sh,oxGF_ev,oxGF_pp,oxGF_sh,oxGA_ev,oxGA_pp,oxGA_sh
2022020018,0.05424887581172627,0,0,1.3194246787087809,0.17512393155137207,0.06527816037123942,0.7166465271311471,0.12161181188820944,0
2022020036,0.1279623453294899,0.02877016977366586,0,1.3522234939594493,0.6045047310825178,0,0.6463890073252219,0.3658239686823891,0.124452457578454
2022020055,0.05223614487397649,0.03527232868118677,0,0.4192944306857498,0.15322015704781064,0.2943539216137159,0.41104498429012437,0.3859618554809997,0.0442314077886233
2022020085,0.01700752942377424,0,0,0.4383566984747848,0.10458562019432524,0.00128282647743844,1.2287998911771634,0.16420788374928932,0
2022020104,0.02902622538626272,0.02416360197210878,0,0.40472167865262504,0.48976097991715845,0.04555827246962017,0.9426700263221672,0.8584957423772525,0
2022020137,0.09272273817065106,0,0,1.161068895094534,0,0.22764770764636405,0.3479719252923995,0.29164504636429367,0.0422683095048563
2022020155,0.0390832993143395,0.1429020246676524,0,0.5054495852380276,0.49029364647173485,0.07016918731594544,0.3941709330783009,0.2329801157352313,0.13615374666210972
2022020169,0.06871443419801661,0.02870086580597145,0,0.32685986149734675,0.34273507157804317,0,1.704278065691708,0.3725254552627373,0
2022020187,0.11331255244301205,0.10024898735231794,9.131289234396204e-4,0.7760720334357702,0.10024898735231794,0.1360743383841241,1.216676708902078,0.7077936661406723,0
2022020193,0.18539425999258743,0,0,1.9625012536527555,0,0,1.1029901387791652,0.1353375252548601,0
2022020197,0.03723926208096668,0,0,0.6198985251250743,0.2615904934375,0.06794301892049323,0.13352535622409922,0.32591744038454334,0
2022020211,0.026211499017669563,0.02832147867936703,0,0.4359438645374699,0.32910478906966123,0,1.2708257897779114,0.9516473534024696,0
2022020236,0.11990567144210915,0.08460929992251237,2.6190360779379816e-4,1.115845756217274,0.08460929992251237,0.19060934088449832,0.38658547458963066,0,0
2022020246,0.10418057659930155,0,0,0.6700754357361828,0.24594813621493894,0,1.3476286408420182,0.14956298404239599,0
2022020260,0.03236109309450724,0.03620928682627682,0.02044639789569723,0.5191736211846146,0.3952724563037339,0.06248727666042146,0.8820784632952434,0.19696167166324086,2.783056542687594e-4
2022020275,0.06639388457216315,0.08289414308073263,0,0.486031587580398,0.3994881164507227,0.2767035237214219,0.7286571772297058,0.2552020188958592,0
2022020292,0,0,0,1.2310722187612662,0,0.11316281354010758,0.8274525372228985,0.2469067475153648,0.07134688188241751
2022020305,0.02863520954697238,0.06820757176001412,0,0.8742239778263503,0.14287351492430778,0,1.1615242031688886,0.18816457385750107,0
2022020319,0,0,0,1.0073468601032658,0.04113042030992214,0,0.6638262813762776,0.529538209076118,4.197832442376167e-4
2022020333,0,0.03065919746512011,0,0.2510417032647807,0.26428099585023035,0,2.075274430512019,0.48573240448624677,0
2022020358,0.07093282796906958,0,0,0.7458026946262057,0.11301622168057963,0,0.4605388332059138,0,0.00735947494153438
2022020372,0.08334654095315343,0,0,1.0428545436615237,0.6479006280508858,0,0.6688110071901667,0,0
2022020390,0.08936900903182729,0,0,0.8609846529385315,0,0,0.5727203239300122,0.04980251717648459,0
2022020401,0.24183049332415324,0,0,0.8983107861558284,0.1752258969179641,0,0.9874697877997911,0,0
2022020414,0,0.03601848045622076,0,0.6638157026396783,0.11834064478626113,0,0.3496532547901285,0.12899886034634386,0.07322833671341895
2022020424,0.01602418068010698,0,0,0.37510018601122,0.1385496985347584,0,1.1325233912300547,0.43972980333910594,0
2022020438,0.2945722716029655,0.06200865080877583,0,0.7565097104718783,0.21154108429460403,0,0.7145994058057004,0,0
2022020448,0.07443870604887703,0.03838428523697667,0,0.6446516862362357,0.03838428523697667,0,1.042231702613558,0.4347884089164464,0
2022020468,0.2815722170833319,0,0,1.3545227927469408,0.2566599306913801,0,0.5567363124459205,0.5148297540355602,0
2022020482,0.03449624072500553,0,0,1.0885664051625163,0.11969079495118708,0,0.7847533806425911,0.09071120127990642,0.08815928104254137
2022020501,0,0,0,1.1250473459461159,0.40918719273781345,0.4695818518408844,0.22843687654818637,0.583612609525243,0
2022020517,0.02371809572881179,0.04819857481105293,0,2.097947411490299,0.21496918033196227,0,0.7461474138024139,0.6112474263356177,0
2022020531,0.20090362810446483,0,0,1.3528030496314516,0.6090331106664547,0,0.7191093377904165,0.11661392843514426,0
2022020544,0.14977839643864274,0.22632871388710932,0,0.7131554829074702,0.7677107818127914,0.00199333299926715,0.8179188991615839,0,0
2022020555,0.10114755650356602,0.02917964710998406,0,1.1637259322998772,0.1846184046614661,0,0.19288911254667376,0.09362459522881,0
2022020561,0.038754531786782606,0.04383533952537506,0,1.423320597634247,0.49338480369510374,0.17529685604868658,1.1450050265057672,0,0
2022020587,0.05790209163342542,0,0,1.4119360891024342,0.12580905169290982,0,0.5125712524860925,0.11547626757529175,0
2022020603,0,0,0,0.5935810802826396,0,0.00532348159573524,0.5058240710474474,0.23345206203553331,0
2022020626,0.01499069127131746,0,0,0.5213019533093926,0,0,0.6660609396809993,0,0.07952951795533572
2022020640,0.08919818257846386,0,0,0.5763242465568715,0,0,0.4652905640409154,0,0
2022020655,0.02277550001409274,0,0,1.3416067673413627,0,0,0.6771737577028766,0,0
2022020670,0.12012703039561554,0,0,1.5728985008803174,0.21570136279357352,0.02482615478981839,0.5774029964214913,0.498012534147787,2.667398735570648e-4
2022020677,0.08142513260796194,0.11592426418156306,0,0.707884128559998,0.5142412886261396,0,0.7871214656808216,0.09637196371903782,0
2022020703,0,0.0283633556246315,0,0.1533425278949688,0.19784836374494846,0.05352053652934701,0.7148347600203045,0.2221225046322059,0
2022020714,0.1975950431372956,0,0,1.3126796889630556,0,0,0.9339063217193897,0.3767394260016168,0
2022020733,0.1002807641088319,0,0.00237534788809039,2.47312262391375,0,0.00237534788809039,0.6874395203526518,0.5565232813345713,0
2022020754,0.12683654677542003,0,0,1.2774886125190636,0.3462752473384755,0.07794123781226209,1.1289664727487427,0.2554465607203152,0
2022020777,0.03492863545996109,0,0,0.779212859190394,0.10908018089168776,0,1.1144913198304964,0,0
2022020786,0.17242794680925952,0.03663001037020812,0,1.3802995977490728,0.1192417313889052,0,0.5630224981387942,1.0349382545339343,9.888757125260765e-4
2022020809,0.10976804418273825,0,0,0.4207286902485102,0.6904644254078001,0.2153169833144065,0.9192079784491649,0.6643341263838463,0
2022020825,0.06245111342399276,0.05375889411645362,0,0.8855915113428872,0.22609248447090655,0.3675217462194553,0.38012205503923824,0.38370776400650347,0.22847520406958913
2022020833,0.18403434906821292,0.07097388324643797,0,1.5353032721021187,0.21353082085363362,0.22451529010019936,0.8605601793823779,0.6064921876556715,0.566952931158418
2022020850,0.32831014960140503,0.03623710764814657,0,1.0051189564424845,0.42341897604730355,0,0.9783883451189984,0.13964852020529459,0
2022020875,0.04002902509009443,0,0,1.4272502687662165,0.17439247775050748,0.01271548048136679,0.9042904523086136,0.32523726177472106,0
2022020890,0,0.04994234644127423,0,1.1032363747218337,0.2174250284810731,1.6813489413151385e-4,1.0821542310527468,0,0.00165855130559541
2022020904,0.14537652608565177,0.03343499988405703,0,1.2192287758214677,0.8498584581721146,0.14370793176754504,0.6246601908625442,0.29620901269351363,0.0903080846162526
2022020919,0.01918705287250069,0,0,0.9228652503070602,0.9124583172103873,2.047726174018826e-4,0.6532828007718401,0.14097925166538783,0
2022020928,0.059711475838435765,0.02723911544563323,0,0.3888340813500866,0.3343004490132304,0,1.0602571556663454,0.08558747538127463,0.07234359776187965
2022020944,0,0,0,1.0355302815479628,0,0,0.6322442166249128,0.09980168421407136,0
2022020965,0.3132824551381682,0,0,2.3304298337184264,0.2284083191463831,0,0.773411795554146,0.4087355308230456,0
2022020980,0.07033576344516072,0,0,0.5041655345912602,0,0,1.1937247441327399,0.5648819478481015,0.47783528392032887
2022020999,0.04474973029399819,0.02887816807648272,0,0.6163744514830369,0.4423581110074658,0.12818020330831176,1.3649578153058364,0.16610153140135564,0.05706188882596865
2022021008,0.02984629388309307,0.04015645065793709,0,0.39191515821907463,0.39363341584670125,0,1.3044578183023954,0.4606603540678718,0.1047322504593894
2022021018,0.01681413885266393,0,0,0.7152460768762217,0,0.24111267540123102,0.8078333711527573,0.5302068945970302,0.02095189680548594
2022021037,0.03944296286610105,0,0,0.7958985558507372,0,0,0.5703048137290704,0,0
