gameId,ixGF_ev,ixGF_pp,ixGF_sh,oxGF_ev,oxGF_pp,oxGF_sh,oxGA_ev,oxGA_pp,oxGA_sh
2021020095,0.046236442677024,0,0,0.6383641320800874,0,0,0.48778876508187474,0,0
2021020107,0.04585081713460946,0,0,0.4577787397963007,0,0,0.6365877713474944,0,0
2021020116,0,0,0,0.59888153487256,0,0,1.277550848717803,0,0
2021020129,0.0634085808445021,0,0,0.9553542067420069,0,0,0.37724811152848525,0,0
2021020178,0,0,0,0.653254629833471,0,0,0.42520078059895783,0,0
2021020190,0,0,0,0.03656635297069428,0,0,0.3847996055334084,0.3937258635208627,0
2021020229,0.01221202278084834,0,0,0.9383474125954572,0,0,0.7795689346244964,0,0
2021020243,0.03276591751747842,0,0,0.21439565210275524,0,0,0.9146853906054757,0,0
2021020299,0.02723452359975375,0,0,0.3126439828269177,0,0,0.38847778897068813,0.2502976408269295,0
2021020315,0.04303371108177852,0,0,0.9444762542182251,0,0,0.6061660061284703,0.06969663664472088,0
2021020332,0.0396007437244308,0,0,0.7930216258024048,0,0,1.1672808713401883,0,0
2021020345,0.03160806872928432,0,0,0.7822842738203861,0,0,0.3731779086514089,0,0
2021020365,0.14566161675425102,0,0,1.0671912664021255,0,0,0.7159694641040442,0,0
2021020384,0.03776126205566887,0,0,0.28183535007703786,0,0,0.6681713041920316,0,0
2021020405,0.04903883225119085,0,0,0.6536223287464782,0,0,0.379908912700907,0.1568085624768399,0
2021020432,0.01523733064666253,0,0,0.7105474620886097,0,0,0.2831259289156379,0.1459147212505667,0
2021020453,0.02204172788118422,0,0,0.8438158321725341,0,0,0.3454427680317488,0,0
2021020470,0,0,0,0.4723679582739629,0,0,0.1864334613619444,0,0
2021020500,0,0,0,0.1231666540119256,0,0,0.3612562455892415,0,0
2021020520,0.03267097538426573,0,0,0.7673913765129449,0,0,0.35493999995663866,0,0
2021020536,0.04447314008441999,0,0,0.24174575034888438,0,0,0.422449373803969,0.6053145216111583,0
2021020550,0.01405885780876221,0,0,0.3133723420576043,0,0,1.2171992538677212,0.04421520680081389,0
2021020565,0,0,0,0.16204841521799396,0,0,0.5354583050332279,0.4615714080179957,0
2021020580,0,0,0,1.0316540226992692,0,0,0.185311121428519,0,0
2021020594,0.08320645415935209,0,0,0.322617428314386,0,0,0.5821400233678765,0,0
2021020609,0,0,0,0.09150641457104636,0,0,0.47011864726356795,0,0
2021020627,0,0,0,0.2810959800297368,0,0,0.11175962019733345,0.3263877600651614,0
2021020644,0,0,0,0.3010921252041992,0,0,0.6696105054743884,0,0
2021020752,0,0,0,0.8203183972407192,0,0,0.3342513840480593,0.3455849239669033,0
2021020757,0,0,0,0.16193952051335947,0,0,0.6855266862382906,0,0
2021020773,0.05401133924714663,0,0,0.5419315504797816,0,0,1.3793999014603977,0.8110356358098079,0
2021020792,0.01351006991070092,0,0,0.12087092000408181,0,0,0.21339523438602417,0.22949337644947615,0
2021020828,0.04075506481620069,0,0,0.33088854062436823,0,0,0.7451479289334703,0.09462692726477251,0
2021020845,0.02341269109044887,0,0,0.42066163321815037,0,0,0.49046039602892777,0,0
2021020859,0,0,0,0.22181402528426314,0,0,0.452410487169925,0,0
2021020879,0.05550225506754377,0,0,0.5084861591324091,0,0,0.26936010867188176,0,0
2021020897,0,0,0,0.34496085472609045,0,0,0.7851405683448767,0.06860110091568261,0
2021020907,0.01361177139356643,0,0,0.38674338215419385,0,0,0.38206812561543224,0.4516617586828648,0
2021020955,0.01463221230865038,0,0,0.974649346277343,0,0,0.52728127294945,0,0
2021020981,0.08066783210311518,0,0,0.3316752901628709,0,0,0.9719365564268281,0.3676490239458372,0
2021021003,0.01330762072573815,0,0,0.5134171464606939,0,0,0.5314218345716284,0.10920422104502464,0
2021021018,0.01375474845597371,0,0,0.4855443510235461,0,0,0.47951654299569,0,0
2021021033,0.13397297285783777,0,0,1.0133460763998137,0,0,0.40524563513395795,0,0
2021021045,0.08670024138587085,0,0,0.5506030120749406,0,0.04670806141442862,0.3638387549451574,0.0804380288008834,0
2021021067,0.11939105056959126,0,0,1.6777290223353802,0,0,0.6138073685162925,0.03472556657545045,0
2021021082,2.625520314719682e-4,0,0,2.625520314719682e-4,0,0,0.5124331888152687,0.28830175996982904,0
2021021127,0.04840151976649916,0,0,0.4102766238896285,0,0,0.3739818027325386,0,0
2021021145,0.032860861024238,0,6.288685798772787e-4,1.1122097962440298,0,6.288685798772787e-4,0.23584582656362607,0.2138685441740583,0
2021021167,0.03089610423043052,0,0,0.2687036137233473,0,0,1.2474902677276123,0.2920662805905542,0
2021021226,0.12451005067810972,0,0,0.3631764063018573,0,0,0.22915629556823297,0.21887342672055987,0
2021021270,0.026002177211194293,0,0,0.272999957834846,0,0,1.0991625687460014,0.1586725249757423,0
2021021285,0.10845391865867973,0,0,0.944909670766662,0,0,0.43486268444783316,0.15832310377309988,0
2021021307,0.10167944261807993,0,0,0.3815369290925967,0,0,0.24648930499931612,0,0
