gameId,ixGF_ev,ixGF_pp,ixGF_sh,oxGF_ev,oxGF_pp,oxGF_sh,oxGA_ev,oxGA_pp,oxGA_sh
2010020453,0.04934891013732469,0,0,0.2580983675437361,0,0,0.44135820192972064,0,0
2010020493,0.10751456658216108,0,0,0.20725538714093422,0,0,0.6569102174356327,0,0
2010020497,0.12475774024208416,0,0,0.26094667051127696,0,0,0.13646425929080025,0,0
2010020513,0,0,0,0.03735794822995812,0,0,0.18750779755792646,0,0
2010020525,0.1375626399992932,0,0,0.2842985958082857,0,0,0.48706729453510417,0,0
2010020540,0,0,0,0,0,0,0.2069915518379587,0,0
2010020562,0.048878364870055147,0,0,0.17300009145752987,0,0,0.03437879298805249,0,0
2010020576,0,0,0,0.02735228797250212,0,0,0.15071158912127944,0,0
2010020598,0,0,0,0.050059841290219634,0,0,1.0103584543963509,0,0
2010020947,0.06853034754673636,0,0,0.2101000361103017,0,0,0.09694859795616598,0,0
2010020960,0.22553732172851143,0,0,0.2347706562961661,0.31857400910062683,0,0.09221641303709441,0,0
2010020973,0.04696109471328662,0,0,0.04696109471328662,0,0,0.058888762957374066,0,0
2010020990,0.3674019887658675,0,0,0.5325982831433186,0,0,0.05294745884637811,0,0
2010021004,0,0,0,0.26875444986870106,0,0,0.5151339314490807,0.03048017060050535,0
2010021011,0.1426318960819524,0,0,0.1426318960819524,0,0,0.3345378180213987,0,0
2010021029,0.12700757438868707,0,0,0.37094693884301466,0,0,0.5397842975757705,0,0
2010021054,0.02947429134216448,0,0,0.05234319526350685,0,0,0.4339819354802014,0.4073339172971402,0
2010021064,0.05411928035487977,0,0,0.45081687111232516,0,0,0.5443424977116497,0,0
2010021079,0.12920507377368068,0,0,0.15609976933999534,0,0,0.9094261532451161,0,0
2010021097,0,0,0,0.17049586713377216,0,0,0.23837153167340658,0,0
2010021106,0.08397198371438926,0,0.08236592573594084,0.257162818682393,0,0.08236592573594084,0.41755048876008455,0.0625819913194016,0
2010021124,0.15135378616942635,0,0,0.7888061391677867,0,0,0.2690400813808242,0,0
2010021141,0.0355237460814874,0,0,0.43641298511513565,0,0,0.07659444560008631,0.18667932349760352,0
2010021148,0.1568174965952815,0,0,0.9460703264575993,0,0,0.7821435745712336,0,0
