gameId,ixGF_ev,ixGF_pp,ixGF_sh,oxGF_ev,oxGF_pp,oxGF_sh,oxGA_ev,oxGA_pp,oxGA_sh
2015020256,0,0,0,0.6312609298062662,0,0,0.6273039773936838,0.1167685547877389,0
2015020260,0.0120204821951917,0,0,0.725031655906023,0,0,0.5680333294782332,0,0
2015020277,0.06139509826132898,0,0,0.14321933993634395,0,0,0.5328922423710674,0,0
2015020291,0.03210418459325585,0,0,0.24459920732903778,0,0,0.39643163747099525,0,0
2015020303,0.09493741604154776,0,0,0.9849330466892101,0,0,0.3520440680212598,0,0
2015020329,0,0,0,0.09240481573014948,0,0,0.41933772190053537,0,0
2015020333,0.0699791645146329,0,0,0.6522401239793831,0,0,0.6612341203673424,0,0
2015020353,0.02683364876028457,0,0,0.19915679319310758,0,0,0.19226636343647807,0,0
2015020365,0,0,0,0.25938988623490855,0,0,0.41985194475812226,0,0
2015020376,0.12524814531559478,0,0,0.4668077227320663,0,0,0.87114857727725,0,0
2015020399,0.03629251103083566,0,0,0.9049268606017126,0.04477172194590186,0,0.14693256083453102,0.07096998401621953,0
2015020414,0.08128936316995085,0,0,0.2713155232453335,0,0,0.9328259879629962,0,0
2015020425,0.07495970386988085,0,0,1.0708314605001352,0,0,0.4749733333046383,0,0
2015020462,0,0.04657194474157223,0,0.33859560087568547,0.10327077815563451,0,0.3671248367782918,0,0.0230029784688078
2015020473,0.03615536486557813,0,0,0.1973945717962449,0.18985277911977394,0,0.9280252682303378,0,0
2015020483,0,0,0,0.3255851898973097,0,0,0.31167079829574135,0,0
2015020498,0,0,0,0.40686337509315523,0,0,0.590084429101489,0,0
2015020513,0.0297899807322029,0,0,0.5257483625942843,0,0,0.7176481857176199,0,0
2015020530,0.09311780020460916,0,0,0.49414833422137316,0,0,0.09407449962259816,0,0
2015020550,0.04399653213055374,0,0,1.0356496487629407,0,0,0.5246804550643334,0.02825674021514108,0
2015020581,0.04408137045282946,0,0,0.9736045253292058,0,0,0.8411129155159612,0,0
2015020597,0.02046055567748057,0,0,0.5250195434936381,0,0,0.34121026461948467,0,0
2015020626,0,0,0,2.0669458031655936,0,0,0.5163799305105683,0,0
2015020648,0.01469147716043323,0,0,0.36079703802398455,0,0,1.092931738671734,0.08702140293896342,0
2015020655,0.01093124317374491,0,0,0.465822878353217,0,0,0.2105208162210604,0.048764714365623435,0
2015020674,0.0224439680836195,0,0,0.5140061523696055,0,0,0.6276448651917057,0.07346136611145059,0
2015020698,0,0,0,0.20220986511686348,0,0,0.3308011826144712,0.09798536299644081,0
2015020723,0.014565687902157,0,0,0.547662531504538,0,0,0.29578413328721226,0,0
2015020768,0.06693395025729462,0,0,0.6547465560376735,0,0,0.4264328324491552,0.04738111136041201,0
2015020784,0,0,0,0.15278263603539302,0,0,1.1506049468879276,0.04581095591963483,0
2015020803,0,0,0,0.7962586473085709,0.2542867172255561,0,1.0243278246586358,0,0
2015020832,0.00956617903593011,0,0,0.22360992357631498,0,0,0.8786317204644207,0,0
2015020844,0,0,0,0.6060439358755487,0.03878452205810327,0,0.7980287284669235,0.44438938362917424,0
2015020855,0.01949758042975208,0,0,0.42939078445388845,0.1746176720498948,0,0.6764483190890728,0,0.0805107761856505
2015020884,0.0118611562195309,0,0,0.18917603682067108,0,0,1.0183210076003153,0.03346211954092296,0
2015020911,0.0507170481479685,0,0,0.4749202418081994,0.3045014944422654,0.03106033436787835,0.7611546011826261,0,0
2015020930,0.03966100379874975,0,0,0.753646099537298,0.09913767868413428,0,1.3126946566965407,0,0.01510789097585126
2015020983,0.04325074153605227,0,0,0.5902497847401352,0,0,0.6257948440040887,0,0
2015021002,0,0.05326728001047208,0,0.884146236032316,0.2515579454966936,0,0.24076345382949144,0,0
2015021034,0,0,0,0.634991967802212,0.13632197606015048,0,0.7021233334787721,0,0
2015021048,0.04359184266955865,0,0,0.7960673006723699,0,0,0.7939264958214934,0,0
2015021063,0.02960360283607467,0,0,1.1831623850184174,0,0,0.3495937838602653,0.5875434972755105,0
2015021082,0.01090995188976537,0,0,0.5194712955950934,0,0,0.46556024642442195,0,0
2015021096,0.02372697652039017,0,0,0.3968305176699218,0,0,1.0189756371850185,0,0
2015021126,0,0,0,1.5998092232708354,0.04676532337013068,0,0.27973575222280517,0,0
2015021146,0,0,0,0.2310967804728104,0,0.13850608086775965,1.2870621154015236,0.3767443881063881,0
2015021164,0,0,0,0.38907430421721306,0,0.00164605054197081,0.64628995619989,0.14204219567450158,0
2015021178,0.01272481112431995,0,0,0.5359480959419656,0,0,0.6586344597208679,0.15792862057089585,0
2015021196,0,0.04081637238583578,0,0.4172346774641392,0.15335129111417398,0.22998113071133988,0.6322802712856971,0.19072428649563072,0.00193534976020543
2015021210,0,0,0,0.41671734269162525,0,0,0.8548869864404748,0.05533350283633589,0
2015021223,0,0,0,0.5847327970156619,0,0,0.9476538066326454,0.02967373824316344,0
2015030161,0,0,0,0.23071678336771584,0,0.0071466679448961,0.551963823190283,0.22372839553584395,0
2015030162,0,0,0,0.41980601468289935,0,0,0.4340720457968502,0,0
2015030163,0.018209511406455572,0,0,0.6206111787197967,0,0,0.6706007432181798,0,0
2015030164,0.02773613270560433,0,0,0.3427910499438662,0,0,0.5240786732291258,0,0
