gameId,ixGF_ev,ixGF_pp,ixGF_sh,oxGF_ev,oxGF_pp,oxGF_sh,oxGA_ev,oxGA_pp,oxGA_sh
2025020020,0.1992332935333252,0,0,0.6415626406669617,0.424802303314209,0,1.6862249363852913,0,0.0852545273023232
2025020036,0.14252939318311264,0,0,0.7417786369193797,0.23618602752685547,0,1.9740246589422399,0,0.03256030337474307
2025020055,0.06246340274810791,0.07519596815109253,0,0.27010083198547363,0.525702714920044,0,0.9451565146446228,0,0.12084821613005338
2025020075,0.21404141187667847,0.04819077253341675,0,0.2812710404396057,0.46338945627212524,0,0.7615315318107605,0,0
2025020088,0.12388044595718384,0,0,0.5163554530265098,0.23796576261520386,0,1.3721697485084592,0,0
2025020100,0.3432629704475403,0.0590970516204834,0,1.6180478930473328,0.41615474224090576,0,1.1038629931335604,0,0.00235928410966118
2025020116,0.4219980611673415,0.3929545283317566,0,0.7495502736856388,1.4392412304878235,0,0.6316789984703064,0,0.16052031981915532
2025020124,0.1012144684791565,0.14106249809265137,0,0.2787672281265259,0.39619219303131104,0,1.2952694833301974,0,0
2025020142,0.46870702780544476,0,0,0.8462187675362798,0.5765217542648315,0,1.4673306027591468,0.11158376932144164,0
2025020165,0.38120710849761963,0.11056339740753174,0,1.0135283470153809,1.0443328022956848,0,0.25609689950942993,0,0
2025020176,0.14851337671279904,0.06987607479095459,0,0.38423144817352295,0.32066410779953003,0,0.4162936210632324,0,0
2025020184,0.4570489063167991,0.1058618426322937,0,0.5608244671726645,0.5049358010292053,0,0.956748663827224,0,0
2025020198,0.00200450420379638,0,0,0.7320045326529664,0.05381143093109131,0,0.9968727668424672,0.0311174988746643,0.02668828448928996
2025020217,0.141105055809021,0.06360816955566406,0,0.6423946619033813,0.2801675796508789,0,0.7982616424560547,0,0
2025020230,1.0407190918922424,0.1345241665840149,0,1.2003815174102783,0.5320505499839783,0,0.32441794872283936,0,0.24180205962475657
2025020243,0.3548102378845215,0.0426601767539978,0,0.811996165936901,0.4665625095367432,0,0.370793879032135,0,0.15575824701937263
2025020261,0.07079684734344482,0,0,0.16588940974722965,0.4423678517341614,0,1.6786065697669983,0,0.00652508544524938
2025020276,0.19940006732940674,0,0,0.693953812122345,0.06514191627502441,0,1.6908941489911227,0,0.01880025994563226
2025020295,0.1650809645652771,0.0958116054534912,0,0.9176291823387146,0.7876423001289368,0,0.9971566796302795,0,0.6188379647830811
2025020314,0.16308856010437012,0.2343847155570984,0,0.2795454263687134,0.38229799270629883,0,1.0795605182647705,0,0.00159614145911772
2025020330,0.43694692764458487,0,0,1.1270242324846729,0.04352992773056029,0,0.5906803011894226,0,0.3012227016389849
2025020342,0.13779383897781372,0,0,0.29729998111724854,0.31416159868240356,0,1.0056734681129456,0,0
2025020351,0.1457042694091797,0.31715285778045654,0,1.912916729656263,1.2567211985588074,0,0.27813231945037836,0,7.992355260677066e-4
2025020371,0.07152843475341797,0.46021485328674316,0,0.5728737115859985,0.9359012246131897,0,1.3706207871437073,0.04587620496749878,5.29070891162806e-4
2025020385,0,0.30550462007522583,0,0.8519592881202698,0.9483209848403931,0,1.0506845379922027,0,0.16483272863653525
2025020400,0.20497536659240723,0,0,0.680866003036499,0.32668185234069824,0,1.1079802166227837,0,0
2025020410,0,0.14380204677581787,0,0.8176867365837097,0.31016355752944946,0,0.25217533111572266,0,0.1805510013560611
2025020425,0,0.18386203050613403,0,0.02384960651397705,0.5285468101501465,0,1.0410808324813843,0,0.3835296215302812
2025020438,0.04593139886856079,0.12036770582199097,0,0.4889777898788452,0.12036770582199097,0,0.8685763426266357,0,0.24030614515624743
2025020455,1.0144646006313984,0,0,1.531921310969991,0.45543575286865234,0,0.974388062953949,0.0924968123435974,0
2025020469,0.03578674793243408,0.07064968347549438,0,0.45513850450515747,0.4954487681388855,0,1.4523056745529175,0.03948408365249634,0
2025020480,0.6454951167106628,0,0,1.5153779983520508,0.29454100131988525,0,0.32450002431869507,0,0
2025020497,0.7591383457183838,0.18790727853775024,0,1.8914325645506458,0.4904189705848694,0,1.093879794236707,0,0.03573695101119409
2025020527,1.6122956676816478,0.10547733306884766,0,2.5352531476354137,0.17650771141052246,0,0.2570706605911255,0,0
2025020543,0.3779757618904114,0.2130957841873169,0,2.0090640783309937,0.8633353114128113,0,0.9422903960303781,0,0.00107183471051873
2025020561,0.21936112642288208,0.05104464292526245,0,1.924591302871704,0.9553912281990051,0,1.6076254365496006,0,0.00442812097894603
2025020586,0.4154226779937744,0,0,1.2217609882354736,0,0,0.8138033747673035,0,0
2025020599,0.8308823073084062,0.5419899821281433,0,1.6897464358980363,1.7275436520576477,0,0.4912206530570984,0,0.15880854789843196
2025020615,0.3476109504699707,0,0,0.9411290287971497,0.03296643495559692,0,1.527798354625702,0,0.00132928375822456
