gameId,ixGF_ev,ixGF_pp,ixGF_sh,oxGF_ev,oxGF_pp,oxGF_sh,oxGA_ev,oxGA_pp,oxGA_sh
2018020476,0.03043926436094327,0,0,0.14945255435104762,0,0,0.4034741803558566,0,0
2018020493,0.16916103929266418,0,0,0.34354014155099016,0,0,0.18598450029828745,0,0
2018020509,0.11770746833555427,0,0,0.5747917424872048,0,0,0.3828717241034232,0,0
2018020522,0.1805669252800458,0,0,0.33848926032795823,0,0,0.3211418853104216,0,0
2018020536,0.19030314788816735,0,0,0.3702710517781197,0,0,0.5633199166443283,0,0
2018020544,0.2027441226082401,0,0,0.40168040443098024,0,0,0.11969143982708874,0,0
2018020562,0.07007855760273148,0,0,0.47630391580117837,0,0,0.11732851849163098,0,0
2018020575,0.09353807520678611,0,0,0.2778560858742368,0,0,0.10738105083327623,0,0
2018020595,0.02442263523245727,0,0,0.3643130183799127,0,0,0.12309836031486573,0,0
2018020612,0.15522157660656388,0,0,0.6349771402060329,0,0,0.38914704668473127,0,0
2018020624,0.04624753514177443,0,0,0.0856979076075278,0,0,0.9120723073900059,0,0
2018020863,0,0,0,0.19183311722444446,0,0,0.19333195637999448,0,0
2018020883,0.06930721852199048,0,0,0.5669971821451222,0,0,0.20592294595316532,0,0
2018020900,0.17518090082074292,0,0,0.866651723510894,0,0,0.6100336169515437,0,0
2018020912,0.1310134263318246,0,0,0.43525556950534044,0,0,0.4216910224819794,0,0
2018020925,0,0,0,0.31784994603005534,0,0,0.7772844226295559,0,0
2018020942,0,0,0,0.18344790849630746,0,0,0.3944914421678401,0,0
2018020958,0.04318454209448779,0,0,0.20558064514161228,0,0,0.641743463747641,0,0
2018020983,0.08157787459463797,0,0,0.24448604392551054,0,0,0.27721606988946634,0,0
2018021000,0.07987304955655233,0,0,0.32749240169560295,0,0,0.01292651457140553,0,0
2018021016,0,0,0,0.07480742518606881,0,0,0.25874081248221675,0,0
2018021057,0.02682138974771557,0,0,0.14679552229970014,0,0,1.1218901791475144,0,0
2018021069,0.2106538448990826,0,0,0.8981450480953271,0,0,0.6369227885831102,0,0
2018021080,0.1744363841688671,0,0,0.767857625140579,0,0,0.6541526647854535,0,0
2018021103,0.31253531505389354,0,0,1.091805318267629,0,0,0.7600804406333735,0,0
2018021119,0.18137925214629613,0,0,0.4329192784221725,0,0,0.6844440256365771,0,0
2018021142,0.29033416748548757,0,0,0.6185631726624394,0,0,0.45916491013627664,0,0
2018021152,0.15500442282753524,0,0,0.5719926045954279,0,0,0.1828888300697425,0,0
2018021167,0,0,0,0.2591483832558702,0.10172697332834496,0,0.3051289250983543,0,0
2018021184,0.06273052042901976,0,0,0.727674639246693,0,0,0.49101232887364094,0,0
2018021196,0.20426111629010824,0,0,0.9197750748419109,0,0,0.6392694850746123,0,0
2018021214,0,0,0,0.3262363260339527,0,0,0.3566571505629668,0,0
2018021226,0.0847332225096417,0,0,0.33160654277782686,0,0,0.5312814464996334,0,0
