gameId,ixGF_ev,ixGF_pp,ixGF_sh,oxGF_ev,oxGF_pp,oxGF_sh,oxGA_ev,oxGA_pp,oxGA_sh
2020020254,0.03469868338327055,0.03701392313068283,0,0.5125870497859454,0.03701392313068283,0,0.33266368022932485,0,0
2020020739,0.02457938824425245,0,0,0.29314472093708044,0,0,0.3254711206413984,0,0
2020020754,0.0543043437392498,0,0,0.17525756567383705,0.2396464697852813,0,0.32266410189730854,0,0
2020020768,0,0,0,0.29043264601513386,0,0,0.43627486251054565,0,0
2020020784,0,0,0,0.25114178549409755,0,0,0.0653905101908508,0,0
2020020797,0.09690760001783649,0.04293954516521618,0,0.35919848501574025,0.04293954516521618,0,0.6526485008946411,0,0.00351508361029262
2020020814,0.0276114737620455,0,0,0.5193768136451847,0.24312549204370357,0,1.6428077601442892,0,0
2020020830,0.02674179391006897,0.07850463300211621,0,0.3553186969335935,0.15905616323018057,0,0.9706873375162538,0.13229012600868065,0
2020020838,0.02145995294065835,0.0227876340422507,0,0.19095660257225275,0.0227876340422507,0,1.057815379296633,0,0
2020020854,0,0,0,0.13515226413865117,0,0,0.6928444861405629,0,0
