gameId,ixGF_ev,ixGF_pp,ixGF_sh,oxGF_ev,oxGF_pp,oxGF_sh,oxGA_ev,oxGA_pp,oxGA_sh
2013020008,0,0,0,0.7989799329492622,0,0,0.927929038329047,0,0
2013020025,0,0,0,2.2847249085518837,0,0.334841335252628,0.0711772877423126,0.03684702767955527,0
2013020040,0.02811293948600129,0,0,0.7012993753221874,0,0,0.9088232962114872,0.45173310227700636,0
2013020060,0,0,0,0.552442017065192,0,0,0.6450372327320463,0.5044997283582834,0
2013020066,0,0,0,0.5314272224593898,0,0,0.3892527819190632,0.6243632879173877,0
2013020085,0.03395823419661696,0,0,0.7789633224964824,0,0,0.3676104756911531,0.6141326361701936,0
2013020099,0.05123268152373352,0,0,0.9965550685970062,0,0,1.146256557274451,0.6619677790152151,0
2013020110,0.03760610778042201,0,0,0.48064633590364103,0,0,0.4877294717335336,0,0
2013020127,0.05068817577210135,0,0,0.799315423553746,0,0,0.2631493030721549,0.11267697903773718,0
2013020149,0.06050153222218127,0,0,1.4964357667314208,0,0,0.7247523653387303,0.4017828785882128,0
2013020156,0,0,0,0.03016757795910046,0,0,0.01631311682260558,0.2558281093046677,0
2013020587,0.02362372982089605,0,0,0.10860723971660967,0,0,1.2312543306299113,0.1731128348676177,0
2013020599,0.01710142422532871,0,0,0.19026494040583827,0,0,0.49370750087894855,0.2346960019610933,0
2013020623,0,0,0,0.39708388432093616,0,0,0.6224241595849619,0.4175265817395378,0
2013020638,0.03274560159851171,0,0,1.0632476461209854,0,0.01475342861645475,1.1138063409147552,0.02923086955621901,0
2013020654,0,0,0,0.8562383793747836,0,0.01619742469972002,0.6891395876396957,0.0752297613829915,0
2013020673,0,0,0,0.3895323665641976,0,0.03549188926783243,0.9097105126444709,0.08698813425208458,0
2013020682,0.01429454734841968,0,0,0.3108146219565855,0,0,0.22021613388790248,0.04862185109872177,0
2013020708,0,0,0,0.6779279159431016,0,0.10039340966692745,0.8124243987828126,0,0
2013020741,0.00753706125820773,0,0,0.5289474767569519,0,0.04135473676349083,1.3275036300869512,0.06759400908748012,0
2013020756,0,0,0,0.9438325348512426,0,0.10029921105354855,0.38303604490833837,0.29305536238771196,0
2013020763,0,0,0,0.9771653809613849,0,0,0.6614434957385754,0.14892243188838658,0
2013020781,0,0,0,0.16477774019131947,0,0,0.4918865728860291,0.1346132418684082,0
2013020791,0,0,0,1.1342622053166034,0,0.04502593646403258,0.28394839517507897,0.04371578827104049,0
