gameId,ixGF_ev,ixGF_pp,ixGF_sh,oxGF_ev,oxGF_pp,oxGF_sh,oxGA_ev,oxGA_pp,oxGA_sh
2021020246,0.00945259901061271,0,0,0.13799270980095588,0,0,0.4179206002779029,0,0
2021020269,0,0,0,0.42330597037772744,0.09231251524086224,0,0.7278604617553722,0,0
2021020289,0,0,0,0.28961176705697383,0,0,1.3696736399223979,0,0
2021020330,0,0,0,0.1957202814209688,0,0,0.383180393780112,0,0
2021020356,1.5585654013190367e-4,0,0,0.9436195016699144,0,0,0.7914062286353225,0,0
2021020371,0.01550545927643748,0,0,0.2165966173103133,0,7.032889485973573e-4,0.23176746969142445,0.33554246434151114,0
2021020377,0.04081128844994174,0,0,0.43859153202362605,0,0,0.4985777723468214,0,0
2021020436,0.09581265189319534,0,0,0.27759687659101184,0,0,0.41124664563519203,0,0
2021020451,0.3109578360625057,0,0,0.6787664960597811,0.09363363835230856,0,0.6137265599666097,0,0.04187250194163416
2021020467,0.03747853160531909,0,0,0.38134964264562105,0,0,0.4064844064101023,0.08049421834270101,0
2021020475,0.02961292904639099,0,0,0.8026276122423317,0,0,0.39354912560625804,0.22863041428471909,0
2021020498,0.10046015598430434,0,0,0.3595832541911759,0,0,1.424123549916369,0,0
2021020516,0.04202265190393739,0,0,1.0978646585606109,0,0,0.5725187453671097,0.04425611534163432,0
2021020538,0.04457441703088824,0,0,0.40534414226169185,0,0,0.4318579440992606,0,0
2021020548,0,0,0,0.3832537581333635,0,0,0.7120152421634288,0,0
2021020579,0,0,0,0.30052765403438453,0,0,0.7082726151852083,0,0
2021020591,0.0652433269769743,0,0,0.3959969517410193,0,0,0.3176570427393058,0,0
2021020607,0.1139383143108792,0.05304021077697259,0,0.30959505071018073,0.2841570635285033,0,0.9146810065636394,0,0.0463260204047328
2021020640,0.09287593619284457,0,0,0.18266160846732435,0.06802194715264374,0,0.7227375856755014,0,0
2021020655,0.08456950444895242,0,0,0.471049430340117,0,0,0.1482328452992018,0,0
2021020673,0.03347535447051089,0,0,0.711107781159565,0,0,1.055631927292628,0,0
2021020690,0.00827410638510857,0.06540093424193762,0,0.1852130351020234,1.052506699657043,0,0.3263462068594375,0,0
2021020699,0.1100078166715589,0,0,0.6367994218422453,0,0,0.2812209983600102,0,0
2021020728,0.023306367280145728,0,0,0.38681384286858644,0,0,0.2849426297094669,0,0
2021020742,0.04387474490456246,0,0,0.4538424304063489,0,0,0.541724877554903,0,0
2021020753,0.03589156739009216,0,0,1.5139380680842325,0,0,0.7171444480856927,0,0
2021020769,0,0,0,0.3458035632340112,0,0,0.4268803642894835,0,0
2021020788,0,0,0,0.7838580437574764,0,0,0.49677968803182465,0,0
2021020794,0,0,0,0.11019456200241462,0,0,0.43489669498781164,0.11798733045381074,0
2021020824,0,0,0,1.9803461325840108,0.08427783044513291,0.02193509756743801,0.8496474118317373,0,0
2021020842,0.05141477634321692,0,0,0.2033962131212699,0,0,0.9797314157029848,0.6288058195046888,0
2021020869,0.0571209878710542,0.03815426169971423,0,0.6724175336387761,0.03815426169971423,0,1.0396884327263791,0,0
2021020883,0,0,0,0.6759751039843079,0,0,0.303559665329585,0,0
2021020893,0,0,0,0.4426969934244057,0,0,0.9021298659200333,0,0
2021020907,0.07497203362235838,0,0,0.87219575347799,0,0,0.45181421617044776,0.08838255039523243,0
2021020934,0.11934326253897791,0,0,0.6889489890097172,0,0,0.35623331197562363,0,0
2021020957,0.02656195851325154,0,0,0.2728677813941829,0,0,1.7699899425596195,0.12905804114234348,0
2021020988,0,0,0,0.22368569582949788,0,0,0.9756260972693984,0.09128241300045603,0
2021020997,0.03215302662174477,0,0,1.0416889273869536,0,0,1.097893993605179,0,0
2021021018,0,0,0,0.7619014048415892,0,0,0.8949936227909455,0,0
2021021027,0.05271525330077414,0,0,1.390591630697926,0,0,1.0067153962306505,0,0
2021021043,0.03687729673077325,0,0,1.1161227262807367,0,0,0.7893523605427799,0,0
2021021055,0.03525675648459694,0,0,0.3398897591632412,0,0,0.43998524599141325,0,0
2021021076,0.06604431162673771,0,0,1.555834662446642,0,0,0.9106253729223515,0,0
2021021085,0.01147259018721967,0,0,0.15559319339629768,0.03926821221444087,0,1.0240929606900124,0,0.07762262943669898
2021021105,0.1789027147328836,0,0,0.6179538610231007,0,0,0.9802599442429647,0,0
2021021132,0.02937432846868505,0,0,0.6047326436096444,0,0,0.37798900915308137,0,0
2021021187,0,0,0,0.1634731416989373,0,0,0.47456244861721575,0.131121110082526,0
2021021259,0.08304375501354513,0.06836744865582477,7.981284769009471e-4,0.7263191270283818,0.06836744865582477,7.981284769009471e-4,0.4769815629551775,0,0
2021021286,0.18548447360140766,0,0,0.7465891351466188,0.1547032367991026,0,0.7717077039847657,0,0
2021021298,0.06826015945010218,0,0,0.5296567575410175,0,0,0.8594851690693462,0,0
