gameId,ixGF_ev,ixGF_pp,ixGF_sh,oxGF_ev,oxGF_pp,oxGF_sh,oxGA_ev,oxGA_pp,oxGA_sh
2015020010,0.16378867825441587,0.1348413232057517,0,0.9828042356428957,0.3627958345696915,0,0.5484401903214237,0,0
2015020029,0.36476103804793497,0.15827224610685714,0,0.46183863566521377,0.36606665554311213,0,0.6747955477324455,0,0.17207740315574271
2015020039,0.06119472918626568,0,0,0.4044600918828664,0.0583495036026416,0,0.3820670593097048,0,0
2015020051,0.06200688283303393,0.12727830186026695,0,0.7167058573870625,0.6867640674881397,0,0.2206623648743718,0,0
2015020069,0.23967804192482683,0.33383237555142425,0,0.7658861678910345,0.6795010410634246,0,0.26624802502646633,0,0.08962702280431334
2015020083,0.20796307146901252,0.37562151186439374,0,0.564996853589387,0.514664378183491,0,0.6329343320362426,0,0
2015020093,0.2307145649764892,0,0,0.7041422319434651,0.3663246178856926,0,0.9200819619229255,0,0
2015020112,0.10815584942765806,0,0,0.41206094590205133,0.06156323482096772,0,0.4641386035180369,0,0.00258738706915735
2015020135,0.2015211783140986,0,0,0.37928608956527265,0.4921471086046929,0,0.7629540744538756,0,0
2015020139,0.430195176129598,0,0,1.090655414817428,0.4290090089405032,0,0.8450148185701487,0,0
2015020157,0.09432377391205073,0.14072399357493476,0,0.4712154144860119,0.18141548929370976,0,0.07960212621346721,0,0
2015020183,0.29563170440100217,0,0,0.469546726537622,0.07460218471612728,0,0.40812318551007587,0,0.08479390223321788
2015020198,0,0,0,0.24788318134837922,0.5289689739993334,0,0.31105866525043624,0,0.03396911892534818
2015020209,0.04064711204558111,0,0,0.5128768445757436,0.10833002131542574,0,1.0223653890303104,0,0
2015020228,0.4018527358498988,0.3028147869822894,0,0.6402924192529426,0.8562532500168234,0,0.31146944492790785,0,0
2015020242,0.3631785170710199,0,0,0.6196007347586016,0.9422714694364387,0,0.350171045567722,0,0.25033886040083275
2015020252,0.09151494474160891,0.14313878779603317,0,0.1051761217966146,0.14313878779603317,0,0.06528034350111106,0,0
2015020270,0.02312069678708707,0.41212283935533167,0,0.2103874500617813,1.0462619719121455,0,0.119506065619406,0,0
2015020280,0.05330746322783135,0.40753923940169756,0.02681130954389058,0.3039445394385664,1.2717311326574208,0.02681130954389058,0.7153811299170707,0,0.08418709183233114
2015020297,0.32341151989775585,0.27422538063638613,0,1.1833335420380047,0.9037932874634674,0,0.26717721296794833,0,0
2015020321,0,0,0,0.7467863523908554,0.6256370715816544,0,0.5169557808227854,0,0
2015020337,0.03781778005785144,0,0,0.22753973590227194,0.4277170158794629,0,1.3643935429512,0,0
2015020346,0.09707318317342631,0.36069539971527587,0,0.4446604706712967,1.0378991499665813,0,0.486456308889654,0,0.03831882283387008
2015020368,0.25030874378874046,0,0,0.6358810203555925,0.19692232674675472,0,0.47368273146411694,0,0
2015020389,0,0,0,0.17886099782936582,0,0,1.5917444125569296,0,0
2015020403,0,0,0,0.05057353542049522,0.05398004680653683,0,0.21479678497311702,0,0
2015020418,0.25637708689711336,0.12954938094634166,0,0.6521159456204736,0.17106637475798403,0,0.1569595100852974,0,0
2015020429,0.26539479980857617,0.11601452220730173,0,1.2680355989446077,0.28904967469935994,0,0.2789563441495202,0,0.02264277397394235
2015020449,0.45033475406986434,0,0,0.9269758970301634,0.2071730613483242,0,0.2952663099702946,0,0
2015020465,0.3611976262358083,0,0,0.5785351265141891,0.300410077655179,0,0.29375723799722336,0,0
2015020477,0.19983770264894118,0.0825178704139031,0,0.664001781957793,0.28857694279064916,0,0.14597213101082904,0,0
2015020487,0.5934848884000651,0,0,1.08202141481103,0.3286864035484045,0,0.1413537266147856,0,0
2015020501,0.5461768319482485,0.3066570767056929,0,1.6247744986457904,0.5143249534006398,0,0.6355457197466182,0,0
2015020523,0.8184330615754694,0.32855518322022526,0,1.1603586008417235,0.5914403064182172,0,0.16970026210372652,0,0
2015020531,0.15958134894738943,0,0,0.3974117635655425,0.1277333231179303,0,0.5528567125546654,0,0.18964718248050308
2015020551,0.2853745092277729,0.23874703838730457,0,0.4998592374707578,0.8654313007933363,0,0.2923206209915554,0,0.5653710589223352
2015020557,0.6839020891843893,0.18662982549395854,0,0.8260747747676003,0.6558740391885485,0,0.5594486989363013,0,0
2015020574,0.23006873823143523,0.1279404776200342,0,0.49093146211117344,0.7971152188259505,0,0.3813898935177729,0,0
2015020592,0.40168466871261477,0,0,0.5514374221877633,0.1076078677370633,0,0.5852802448778959,0,0
2015020597,0.08413789583487699,0,0,0.42327290249506827,0.1702232418605119,0,1.1319411384989957,0,0.09731404130375784
2015020616,0,0.36342340032601506,0,0.23509113810403118,0.9420888096302714,0,0.25290440381616974,0,0.06654022117771702
2015020635,0.40519451187244027,0,0,1.7291173028130833,0.1261598885024333,0,1.0519010164013805,0,0
2015020657,0.2692349680021565,0.19087626620932885,0,0.5833667286197515,0.6098428027478632,0,0.5699866699124823,0,0
2015020670,0.22673145755374352,0.14602364805851095,0,0.8412479990629094,0.4865530132328234,0,0.18107734578641452,0,0
2015020678,0.3452749336208899,0.0657882821131596,0,0.7046489004761113,0.23388761558169538,0,1.2011843100323554,0,0
2015020695,0.6138772158682277,0.08951134090581525,0,1.3725768476718507,0.43173244236114083,0,0.22667630818068543,0,0.04532312556059738
2015020709,0.211087593129058,0.04834984841598705,0,0.5147359211145488,0.39918372320086415,0,0.6213569412537872,0,0.422369163607627
2015020720,0.2672425834212174,0,0,0.3483548784203804,0.04023696576349671,0,1.2257789646500783,0,0.07330232153563526
2015020732,0.49256645729352,0,0,1.1859895841087755,0.18107075770316838,0,0.48789289713956946,0,0.05452185686848841
2015020748,0.09115502415845139,0.4040859207426095,0,1.2479970354326382,1.2307395147422,0,0.01295472202792591,0,0
2015020771,0.5359328736668795,0,0,0.9480559088102487,0.2884631267892342,0,0.15660693791331892,0,0.25618428134757687
2015020781,0.1496198709862342,0.11105737921259216,0,0.9071432808253332,0.28124871890011816,0,0.5539427805193184,0,0
2015020791,0.2532102775836607,0,0,1.6984894074640418,0.06722856662421843,0,0.6720093678645596,0,0
2015020807,0.12074435464461761,0,0,0.18739028913238928,0.46127992086532393,0,1.1792526521564535,0,0
2015020820,0.24222061379894486,0,0,0.34015369967640074,0,0,0.7588262920893578,0,0
2015020842,0.9079440160835345,0.17852904941389774,0,1.3684893875552648,0.9239813433272714,0,0.31831180314366997,0,0
2015020859,0.2175978714084901,0,0,1.3272061016534924,0.09958767566524428,0,0.8524066066346381,0,0
2015020874,0.7203203750969664,0.16868480330547755,0,1.0259855064776144,0.5036408793938841,0,0.11901222648876193,0,0
2015020883,0.2014144585910373,0,0,0.2981701332973715,0.1822550688524443,0,0.8571537918652994,0,0
2015020903,0.0575526068507273,0,0,0.42200067509534567,0,0,0.6927574090452338,0,0
2015020922,0.01991054718696265,0,0,0.45618638160495234,0.16373801766824217,0,0.2502528384315703,0,0.23889871235028465
2015020939,0.4698072109796475,0.3222042318232903,0,0.8779072332972391,0.5595241954211118,0,0.29031744875100624,0,0.1004480790783124
2015020957,0.22532150187416056,0.16507968979826376,0,0.7574314659523471,0.5188815661714267,0,0.8523397134721904,0,0.01699395113163875
2015020970,0.1303938597612987,0.2869356696455202,0,1.2438656385195745,0.592536073070363,0,0.10313749190541738,0,0.05471961160030212
2015020981,0.03714379240300407,0.15235194889862386,0,0.25304054276465926,0.440382974663302,0,0.19982128026303875,0,0
2015020994,0.14437295575678377,0,0,0.436263276581061,0.2337064348534481,0,0.43360016679337754,0,0
2015021013,0.23317106388339928,0,0,1.5383265531162795,0.26318066362781073,0,0.9370476539388854,0,0
2015021030,0.5956013984065416,0.3639870138504884,0,1.5411305787055303,1.3281907564549746,0,0.2869520241869212,0,0
2015021040,0.01141557786183583,0,0,0.17841335149426713,0.19870234824293984,0,0.3898479043622276,0,0.01506344208511679
2015021054,0.8124199951862728,0,0,1.1544512551498192,0.04814726988464473,0,0.3763047794344499,0,0
2015021067,0.35335652444856436,0.25310841295356873,0,1.6963959536021096,0.3289838242106339,0,0.36960741669393443,0,0
2015021080,0.3959345608263316,0.13423138122826855,0,0.6647677478020816,0.6054483050969781,0,0.47867490397303497,0,0
2015021102,0.694182030591126,0,0,1.4296531790108364,0.19548544723422145,0,0.15277671482445684,0,0.04959271967278847
2015021115,0.153317235788571,0,0,1.1925602716299255,0.22448092559559407,0,0.4060361354148976,0,0.3492175901346499
2015021130,0.22244548784350343,0,0,0.553024628589511,0,0,0.14001538952039688,0,0
2015021142,0.23703894185662644,0,0,0.7460694951719566,0.5464286469624289,0,0.3263521259779225,0,0.00321373597760417
2015021154,0.4746140424630742,0.45880304269821237,0,0.7993528308025657,0.5349165326950076,0,0.15824970360617938,0,0
2015021167,0.2633719071889038,0.15246454055762013,0,0.4732846130897991,0.27663785521939577,0,0.1879999701629128,0,0
2015021179,0.605388287870236,0,0,1.276285040228009,0.05922649792489566,0,0.8155800043405903,0,0
2015021193,0.21689584773258694,0,0,2.227943883819018,0.09349270345662156,0,0.7117690699446543,0,0
2015021206,0.11554642502299867,0.6066014820623269,0,0.47305569117058854,0.697221028596827,0,0.6470280881884687,0,0.00157982395640429
2015021218,0.12316902766873894,0,0,0.8765035860211485,0.09824319491482691,0,0.32368594515541765,0,0
2015030141,1.1707623663452877,0.19592386930748215,0,1.6574009426435827,1.2027410408749157,0,0.2590433649592393,0,0.002703886870407808
2015030142,0.1673788019112093,0.47045298309541833,0,0.48403997595113457,0.7545346809982398,0,0.40271787899032474,0,0
2015030143,0.04516555601925387,0,0,0.4079182482715819,0.18408081466732706,0,0.4192893914428769,0,0.11076782977911898
2015030144,0.3993403981421581,0.46695455152958226,0,1.142998205369958,1.0889842563359124,0,0.6431789767225935,0,0.10687023063011744
2015030145,0.1873575453614611,0,0,0.755233334537027,0.2812383353797166,0,0.798519677017358,0,0
2015030221,0.12706077381692185,0.12216169667670124,0,0.6435536636513248,0.26236867644384165,0,0.45292948703773006,0,0
2015030222,0.22034778860894721,0.4293878779205925,0,0.6332795875626047,1.033101748852059,0,0.2942209736067793,0,0.00165130547064569
2015030223,0.09066336680932915,0,0,0.40464553415981813,0.11522991804826561,0,0.48120405485955403,0,0
2015030224,0.1908328758524599,0,0,0.31235211615206154,0.5676239623268035,0,0.4149917279972247,0,0.059110397143946766
2015030225,0.09228563925702998,0,0,0.25822667546801614,0.05043271277311733,0,0.510097567493833,0,0
2015030226,0.11090614746117407,0,0,0.5113433957475082,0,0,0.7785378544083785,0,0
2015030311,0.38202170164780347,0.13549084389712202,0,0.8201713640647014,0.72114435966612,0,0.6483241034174501,0,0
2015030312,0.39751982711108064,0,0,1.3822338944166779,0.12364662501455158,0,0.5509113752527938,0,0
2015030313,0.45279570590131735,0,0,0.7995093470211208,0.16152373012279944,0,0.23706873110753343,0,0
