gameId,ixGF_ev,ixGF_pp,ixGF_sh,oxGF_ev,oxGF_pp,oxGF_sh,oxGA_ev,oxGA_pp,oxGA_sh
2021020014,0,0.05623676577522683,0,0.5503395960201912,0.32993155589945095,0,1.0119224416539454,0.11105688107148835,0
2021020029,0.22073318648547538,0,0,0.6135745724565431,0.28101451030255115,0.02946769367960593,1.9263585583567824,0,0
2021020047,0.19027049070885121,0.14855639373342897,0,1.271300967549022,0.7596242658325105,0,0.19582067660653507,0,0.08799735225751364
2021020059,0,0.09515793315429798,0,0.4221832132145671,0.383298745148953,0.0172356859894562,1.256116223402801,0,0
2021020076,0.0677519158310296,0,0,0.7130816957280431,0.4923259190560816,0,0.7984655558012757,0,0.01140595999739468
2021020081,0.03103715785596426,0.5093698424486361,0,0.8075176064812971,1.4241187808036753,0.06815738619947972,0.8037036457547511,0.481000569418519,0
2021020092,0.06243096284662367,0,0,0.2067836775000388,0.057406793596635,0.06819817285653162,0.3163610940665227,0,0
2021020121,0,0,0,0.3038268069580363,0.512944505334671,0,0.4288118276904968,0,0.039584187477193826
2021020140,0,0,0,0.26274468943802504,0,0,0.7623514464387794,0.12664554310539733,0
2021020146,0,0.08818254677861109,0,0.9958809206439267,0.5449309992160466,0,0.953527784416924,0,0.2119100837536385
2021020159,0,0.03964861533251807,0,0.16093903838543264,0.3600676378953027,0,0.4852400697929698,0,3.106729871614491e-4
2021020175,0.02199606615719095,0,0,0.3099790470999845,0,0,0.9371282986741609,0,0
2021020193,0.1103300093149159,0,0,0.42868837263503756,0,0,0.23712258892490043,0.04411747090021347,0
2021020201,0.09863540226307542,0,0,0.5172662436524185,0,0,1.4834473536163455,0,0
2021020218,0,0.4029147979729337,0,0.6513609162116046,0.4426926198793951,0,0.14027244047561352,0,0
2021020232,0.09775749886085561,0.08348928855109773,0,0.6321878257244449,0.15337597868645803,0,1.533068486987173,0,3.080974942090793e-4
2021020250,0.04799080576064737,0.11841535373364089,0,0.5592189554371443,0.45412499848421134,0,0.7799636112715866,0,0.10631790970504507
2021020262,0.5984769939815818,0,0,1.3649181634874241,0.38402780761918276,0,1.1295499484469091,0,0
2021020283,0.04025997121347977,0,0,0.34440678107113104,1.0170026414388453,0,0.4399452285804148,0,0.04339761442508485
2021020298,0.01375595039091921,0,0,0.44620735458078964,0.6230152046031485,0,1.4058414357680262,0,0.21940305664495918
2021020312,0.12146285583243059,0,0,1.1423492902144519,0.3434494199099347,0,0.3330011951692932,0,0.00212851172085848
2021020321,0.05380971181347663,0.07641167524499048,0,0.8544943886054366,0.33661042679937914,0,0.0599328566895735,0.06525866703349759,0
2021020342,0,0.25510429253821976,0,0.2497614274139469,0.4304502002423872,0,0.15275209963440825,0,0
2021020358,0,0,0,0.8171349560880364,0.3312856242157846,0,1.0988535899877343,0,0
2021020374,0.1386723475119911,0.05367080309869468,0,0.5700633631111165,0.3187312023527751,0,0.6335468960503284,0,0.14720534984407813
2021020392,0.1782572179472316,0.2026049140929053,0,0.622679921646868,0.2026049140929053,0,0.35761401345425564,0,0.05901818691741438
2021020404,0.18146216257690231,0,0,1.276685819985347,0.3416278919307917,0,0.5533572255736071,0,0
2021020413,0.05890094778118504,0,1.8474625460358044e-4,0.466651840637626,0.38413012482792325,1.8474625460358044e-4,1.0666678288979086,0.11925473408291593,2.59360291508261e-4
2021020443,0.09808573646872132,0,0,0.8461085698218151,0.2986126449407837,0,0.707060397722996,0,0
2021020485,0.12371002606912077,0.04022758470746014,0,1.3766610135134056,0.5309782802050285,0,0.18776261943902847,0,0
2021020499,0,0.15859098680860806,0,0.48850238182178496,0.5092786357481803,0,1.030102660108369,0,0.15709530919124237
2021020511,0.03111095956825543,0.27452633306618696,0,0.18051536235193438,0.733286478547279,0,0.38058309160909115,0,0.1879957797649844
2021020530,0,0,0,0.166334979054014,0.5995865385609516,0,1.1287620618458971,0,0
2021020546,0.1597981396023037,0.3075415375401451,0,0.3052478409296116,0.42805559933192894,0,0.8755803013608758,0.35382542227958824,0.3888865034485407
2021020555,0,0.38022350082793394,0,0.2525430279646773,0.5027228736350112,0,0.6434934259522053,0,0
2021020571,0.16742777338878737,0.14308489920876286,0,0.3345933434151795,0.5779491970331981,0,0.24733050086144978,0,0
2021020593,0.1136284461046406,0,0,1.2267223776471818,0,0,0.8392126624201195,0,0
2021020610,0.05426616969414313,0,0,0.49596289121850606,0.18366550341577378,0,0.8685588999880326,0,5.691211111575668e-4
2021020624,0.0356393635371984,0.05549308190785791,0,0.6473617619312964,0.5774356485245609,0,0.21253694304925114,0,0.01606612691663258
2021020641,0.03564213433677349,0.14641508556989663,0,0.8391511160226024,0.8645297805011118,0,0.2437446251595383,0,0.05058278084701512
2021020657,0.13772347201183677,0,0,0.36548347652841506,0.6402022204198209,0,1.1533219386159361,0,0
2021020665,0.04979492038675892,0.09146893519993968,0,0.38192530787524925,0.3660265772554416,0,1.0163487344956028,0,0.00923237310186148
2021020685,0.18762954181266467,0.10823683003673404,0,1.049230397834468,1.1453959573740944,0,0.504217456582619,0,0.04399747272457632
2021020696,0.05565926296169583,0,0,0.31481987675152956,0.27654502015403754,0,0.14689815113199445,0,3.61129206871912e-4
2021020708,0.09108417684460549,0,0,0.3452123265625122,0.3075952790230253,0,0.6627306986147786,0,0.11992820174888494
2021020727,0,0,0,0.3640913924604034,0.13221817685516243,0,0.4833871846395441,0,0
2021020751,0.23961072917435558,0.1714020393230783,0,1.0305053078044617,1.0221742183293856,0,0.8477005400218848,0,0.2151868754816288
2021020766,0.05145402620608877,0,0,0.9899348062719827,0,0,1.299660069048427,0,0.08577565827552106
2021020803,0.2008033378161018,0,0,0.6910683134535792,0.3221127403822764,0,1.1117700309933878,0,0
2021020819,0,0,0,0,0.07766216821965108,0,0.7939236006309961,0.05713202379820006,0
2021020834,0.13353884835622218,0,0,0.595153377875947,0.5182196878212615,0,0.616120405940712,0,0.242915964774657
2021020863,0,0,0,0.4277882732478941,0.224931800491178,0,0.4760984326806741,0,0.6518968793265512
2021020889,0.3652348408101712,0,0,0.8689959149349723,0.3453649209471279,0,0.45390461702850265,0,0
2021020909,0.13085500874833955,0.0948534058630989,0,0.5010436140290823,0.3333354435953916,0,0.46480896830600527,0,0.19741882460826185
2021020925,0.07322203879628074,0.0920202557281066,0,1.0028291563507208,0.299395561840924,0,0.6405918407310683,0,0
2021020937,0.20247960371238408,0.2919952217979948,0,0.7208563751497317,0.543178524593959,0,2.2855818064856464,0,0
2021020948,0,0.09054064357894956,0,1.7492260700283155,0.27863584115745477,0,0.5459949728854842,0,0
2021020958,0,0,0,0.17011235092111948,0.33314316559330187,0,0.4022004989501483,0,0
2021020970,0,0.094067718295223,0,0.754862529991734,0.31921377947895324,0,0.1915982705960471,0,0
2021020987,0,0,0,0.19285418395703471,0.4109477584540139,0,0.530873006296115,0,0.00251661513335178
2021021003,0,0.2855848933104836,0,1.2735557153875194,0.9589836631087311,0,0.8299821694611041,0,0
2021021013,0.14534753080171336,0.06474600032056463,0,0.667007967236892,0.06474600032056463,0,0.690250273606516,0,0
2021021026,0,0,0,0.22490364046321684,0.3759262151805542,0,0.5362527685449096,0,0.13622598591041535
2021021051,0.10585543799481081,0,0,0.7070995322112645,0.15816607978617137,0,0.27951788279509204,0,0
2021021064,0.08524498808963973,0,0,1.1133383459320398,0.29236857385129456,0,0.24581585874577147,0,0.6826849752252324
2021021083,0.10419741864566544,0,0,1.268552310460711,0,0,1.0159972113355968,0,0
2021021095,0.02923809463787897,0,0,0.3655444021931816,0.21339973314110244,0,0.8380309726274281,0,0
2021021120,0.6853443740206324,0.3917584254150923,0,1.6021754646181448,0.965414563950067,0,0.7051412214653566,0,0.1229565624745548
2021021148,0.4928367178699745,0,0,1.1038285088044024,0.6548100748814067,0,1.5304197450071093,0,0.19128009285443545
2021021157,0.08342818481791212,0,0,0.36534506470958494,0.2544918127063023,0,0.2630687468455432,0,0
2021021172,0.06123843542821716,0,0,0.4563718113594341,0.30693369254235536,0,0.3926169849353548,0,0.4030015172245386
2021021188,0.06878695181953266,0,0,0.31349972378172397,0.12338905198720126,0,0.2722920568540987,0,0
2021021203,0.04005426146422043,0,0,1.3328325093095659,0.5130023339026004,0,0.48118400830197283,0,0
2021021213,0.0130307884616029,0,0,0.5030974996583492,0.18350698091218431,0,0.481674886754108,0,0
2021021252,0.03179706600643632,0.07109609234892593,0,0.439532176984505,0.5550372584686505,0,1.0592255655833782,0,0
2021021267,0,0.5493831518802393,0,0.5110155063636755,2.094132920870742,0,0.4250542040560067,0,0.21853400903024175
2021021280,0.04194201686935971,0,0,0.3080896876290739,0.5581821620726489,0,1.19316903175272,0,0.04414973418967459
2021021296,0.00631713285375963,0,0,0.9542742723646785,0.26986463255712706,0,1.0902607524772392,0,0
2021021311,0.2662671238876451,0,0,0.9952894834213353,0.5508160231160999,0,1.3555643940137325,0,0
2021030151,0.09490667415576254,0,0,0.19776232386965722,0.4217108232559612,0,0.3656803685504971,0,0.00608332916949697
2021030152,0,0,0,0.15588561786909716,0.2019056928968374,0,1.051897677345146,0,0.03872522990188327
2021030153,0.2192334127450017,0,0,0.5075792763622562,0.3813090856803033,0,1.6286241867413753,0,0.07539396010802236
2021030154,0,0,0,0.23335633747593323,0,0.0459367998578923,0.2584224036706444,0.6017597976109761,0.1050671198219855
