gameId,ixGF_ev,ixGF_pp,ixGF_sh,oxGF_ev,oxGF_pp,oxGF_sh,oxGA_ev,oxGA_pp,oxGA_sh
2016020014,0,0.7408786444812552,0,0.4419378863449275,0.9250497689210109,0,0.2960779769635986,0.25809111177131255,0
2016020026,0.07487633818402917,0,0,1.2278587088412911,0,0,0.8204082927491045,0.16766095447481835,0
2016020043,0.03023654707691206,0.16732330955228028,0,0.3090418014384695,0.2887871204716831,0.00308966146388646,0.8758080578351518,0,0.1310529845009404
2016020064,0.22505532345331888,0.2565103908993265,0,0.31688360185681813,0.7775331188205307,0,0.6904532416448045,0.15956992329495323,0.18433251039728532
2016020097,0.1068448694242746,0,0,0.32301505548705195,0.32983759449922573,0,0.07963511743668905,0.12392630210640421,0.2938208262698938
2016020105,0.03423626314302375,0,0,0.126794372216154,0.08827952186580386,0.15024569988343625,0.9315623474370429,4.989557112559168,0
2016020122,0.3669728606482334,0.08837065251183383,0,0.7055261276450547,0.12068978553477742,0,0.8175350971216385,0.07416593094033845,0
2016020140,0.08271539836105553,0,0,0.2185526008366217,0.6293955222165807,0,0.2719482118253619,0.1709498335407653,0
2016020203,0,0.1820212134199448,0,0.21229920283933482,0.4786742897083899,0.5711538923617225,0.23833733466851312,0,0
2016020220,0.1318351470133677,0,0,0.5445408117203966,0.2919576486216679,6.511778428863305e-4,0.20853246071621526,0.15713233275975474,0
2016020233,0.22281126826413442,0,0,0.648846480163259,0,0,0.6342261707459556,0,0
2016020248,0,0,0,0.21578965600355923,0.03233921972826998,0.05707167513484974,0.39900086201984575,0,0
2016020267,0.04315609054295685,0.12232935249358408,0,0.09370900894513307,0.31500400728034517,0.05301604429631751,0.30867475557773977,0.08268626596062413,0
2016020279,0.5508718413151229,0,0,0.6934488874966226,0.329607794537235,0,0.17744233736074216,0,0
2016020295,0.16699879575475812,0,0,0.33699515630901916,0.11864592955801971,0,0.22669637825794292,0.3442259644099933,0
2016020307,0.31690510683486073,0,0,0.6862574557456921,0.3532028173136009,0,0.15639903794181312,0,0.01380416001020637
2016020325,0.05130102444803297,0.0816870157447447,0,0.3417844609761103,0.9417051458246326,0.01637455020768964,1.4935361343251277,0.16942072865015595,0.02362683741203404
2016020337,0.1730890562460668,0.10874701288101654,0,0.23777354012647514,0.10874701288101654,0.01270371068413075,0.30362592816469297,0.4264090039825408,0
2016020362,0.07988242234321462,0,0,0.4643609107578624,0.07508367219823586,0.14499107561096064,0.22961590973570317,0.29742345928335395,0
2016020373,0,0,0,0.2815581669345704,0.18869375002998856,0,0.10968602501992408,0.7309821525095698,0.02207725911692188
2016020387,0.09205356143497301,0,0,0.3300626892430171,0.08305888189132442,0,0.15527063221225684,0.713480651384893,0
2016020402,0,0,0,0.02045199404955879,0.21891797088403625,0,1.0766020592706476,0.1173118972368428,0.03689139619091078
2016020418,0.34941814350806716,0.12144270736144044,0,0.5593365976832381,0.6650086035273691,0,0.9371036559180391,0.10699065294519289,0.00260632609010389
2016020437,0.6723355156287143,0,0,1.4428803146307096,0.35908413748568124,0,0.5150686413500883,0,0
2016020450,0.05994977895450036,0.07990286828132875,0,0.21829780911717833,0.5398051300250702,0,1.2459530983400722,0.0485639540679687,0
2016020468,0.2090462222114272,0.063495804564921,0,0.748049067432116,0.15279562415357528,0,0.6488896869764702,0.23949256463051533,0
2016020476,0.18534286289744328,0,0,0.4260765940900861,0.24326413381757991,0,0.12488194523474386,1.1435310378671812,0.11032462134360276
2016020482,0.03987333222874418,0,0,0.491798372642804,0.08658272186747805,0,0.3358509711516433,0.15084838449298008,0
2016020502,0,0,0,0.06665275820452124,0.46462339374443146,0.25206308714503367,0.17188394178453062,0.38378008075865955,0.07885925294093381
2016020522,0.08046873465623802,0,0,0.3659708594392799,0.15448451347008196,0,0.27989912907929504,0.7030344599648787,0
2016020537,0,0.12401944641210566,0.03156884247717322,0.07086821329170774,0.38260124847350235,0.03156884247717322,0.25481085877499854,0.42653967229466117,0
2016020545,0.22695914974088258,0,0,0.7777794056462922,0.1301332818630002,0.02562664089627117,0.1896383660170007,0.16156266075636203,0.01561726042082027
