gameId,ixGF_ev,ixGF_pp,ixGF_sh,oxGF_ev,oxGF_pp,oxGF_sh,oxGA_ev,oxGA_pp,oxGA_sh
2013020278,0.05078447687438349,0.26012687555607883,0,0.1064668981209593,0.26012687555607883,0,0.3773705823997869,0,0
2013020285,0,0,0,0,0,0,0.3570145041074286,0,0
2013020305,0.01694064055160676,0,0,0.03996240094443042,0.06213471853374551,0,0.45828285037728056,0,0.202063997545908
2013020321,0.02113868797141141,0,0,0.32116910378751484,0.04511835278209935,0,0.36317818388694284,0,0
2013020334,0.24147198962369437,0.29929081728368023,0,0.9630519709925855,0.4420097258620479,0,0.1591579605656182,0,0
2013020351,0.15083792777215707,0,0,0.7014945964985457,0,0,0.727256023920299,0,0
2013020695,0.02161898920887679,0,0,0.0790634691390288,0.10601977604334725,0,0.05452354612692078,0,0.02168768368411363
2013020751,0.035108318780321834,0,0,0.18351049013496223,0,0,0.04503277681995053,0,0
2013020884,0,0,0,0.23808653496138033,0,0,0.3477188650590231,0,0
2013020908,0.09846178268339047,0,0,0.41384099612305225,0,0,0.4353388572446907,0,0
2013020923,0.16490767587785632,0,0,0.48495948992612786,0,0,0.5499617168371643,0,0
2013020973,0.7074216086531917,0,0,1.2504970934619402,0,0.1669100566705974,0.1546124388509362,0,0
2013021012,0.04606056253650616,0,0,0.5519091651022614,0.2565189673589039,0,0.45008500269357016,0.20100654988158456,0
2013021025,0.07341734567022745,0,0,0.28797096370224,0.3261878338027753,0,0.5899157558093122,0,0
2013021049,0.1993894692086295,0,0,0.7964904040980809,0,0,0.17593915850541744,0,0
2013021059,0.23480823791577027,0,0,0.6324310756638255,0.0432909647074679,0,0.16958832875987126,0,0.058145257496676143
2013021074,0.13893099923601934,0,0,0.7406996598862903,0.16627489545594348,0,0.3810957811802516,0,0
2013021081,0.01685149907959481,0,0,0.3578277881628984,0,0,0.3374530858550221,0,0
2013021094,0.01651465611836496,0,0,0.41346873185744915,0,0,0.25681693733621913,0,0
2013021118,0.05907001879552034,0,0,0.5338901288056898,0,0,0.22906952514629414,0,0
2013021128,0.05948046718668503,0,0,0.17027778919127629,0,0,0.26022343695418376,0,0
2013021143,0.562524426649849,0,0,1.0052090177661008,0,0,0.0532849981295796,0,0
2013021152,0.18342750586920561,0,0,0.31826649814201224,0.06523397875132783,0,0.24057471072391143,0.06557255747867201,0
2013021169,0.02486123265706697,0,0,0.2561017022201385,0.04851772201677449,0,0.6056253711273669,0.26248510399884073,0
2013021192,0.03080362853201305,0,0,0.42580426413943384,0,0,0.24590951835450317,0,0
2013030183,0.12646990115172585,0,0,0.2179904762261968,0.04906401383080829,0,0.24384823482237578,0,0
2013030184,0.14692422957347787,0,0,0.33048068603318814,0,0,0.3142723770913737,0.02883818283422486,0
2013030185,0.22583284257058212,0,0,0.3966323951647819,0.03533845546205835,0,0.15222811122555624,0.10330940494778015,0
2013030186,0.17379989832979703,0,0,0.29048238398124937,0,0,0.5024075658268301,0,0
2013030187,0.5964461115247519,0,0,0.7718491210546068,0,0,0.2183197572996509,0,0
2013030241,0.02322089171563586,0,0,0.27151255634493227,0.05498266035354958,0,0.535138949144196,0,0
2013030242,0.20821270912143344,0,0,0.6465914022559369,0,0,0.6375948640818464,0,0
2013030243,0.16685765144309808,0,0,0.757979361193758,0,0,0.7665851014309972,0,0
2013030244,0.16528060799767086,0,0,0.4464634884857491,0.02621361460341988,0,0.34957300610458397,0,0
2013030245,0.08189823209003441,0,0,0.39454298660399617,0,0,0.5927750456657748,0.2961917119015497,0
2013030246,0.11421313548497808,0,0,0.5060737955511742,0,0,0.47352500508094597,0,0
2013030247,0.10034079909686716,0,0,0.5676582732660467,0,0,0.12981377024349908,0,0
2013030321,0.03056270187682512,0,0,0.2064715934408076,0,0,0.06946979322821766,0,0
2013030322,0.1605545321544603,0,0,0.5332703336078836,0,0,0.27996108394950403,0,0
2013030323,0.04063792462305461,0,0,0.7880026536579735,0.12811385523153412,0,0.15917108110051847,0,0
2013030324,1.7385571080535085,0,0,2.6384079033477392,0,0,0.32972593943005074,0,0
2013030325,0.0798081794318579,0,0,0.44750577447052436,0,0,0.2600813982305183,0,0
2013030326,0.7457174326400448,0,0,1.1258306156190274,0.06487808892688601,0,0.6092316751134129,0,0
2013030327,0.32173663730074564,0,0,0.663193175707545,0,0,0.27513353789587613,0,0
2013030411,0.06412543358506113,0,0,0.5818403371000103,0,0,0.5854230577794273,0,0
2013030412,0.3814195728355417,0,0,0.7648849897377239,0,0,0.6079078098546142,0,0.042458700833797
2013030413,0.6349899569867499,0,0,0.6620878366376969,0,0,0.13700851681041298,0.02796861725002636,0.00208813230387744
2013030414,0.5698471045394445,0,0,0.9065117230654894,0,0,0.09326603154906726,0,0
2013030415,0.45446359127051184,0,0,1.2067914367924162,0,0,0.8334723755295241,0,0
