gameId,ixGF_ev,ixGF_pp,ixGF_sh,oxGF_ev,oxGF_pp,oxGF_sh,oxGA_ev,oxGA_pp,oxGA_sh
2014020035,0.0700034284451164,0,0,0.18295639740314784,0.06621780362516635,0,0.3860851169911903,0,0
2014020047,0,0,0,0.20308408596403618,0.4866055729496131,0,0.5006928743075837,0,0
2014020053,0.0634796142943829,0.36217810416557084,0,0.3355207445072693,0.8146361124710074,0,0.9364292565614699,0,0
2014020079,0.2627596927879929,0.05604314951099149,0,0.5178510453377704,0.10462045018816246,0,0.3244795865842939,0,0
2014020093,0.18664864570265613,0,0,0.5264526815773686,0,0,0.7723110115217304,0,0
2014020107,0.049018012629968896,0.05006018047129888,0,0.18917505994094555,0.16952206161137767,0,0.28240272449512027,0,0.1234074301946633
2014020124,0.23262831120887306,0,0,0.5100440362835605,0.10709203753675237,0,0.9243154020118906,0,0
2014020138,0.01544776529347513,0,0,0.3075732660962979,0.22474526893004126,0,0.2836338564771025,0,0.07396448317045325
2014020153,0.07382827656719136,0.04195327582859545,0,0.5005118071352911,0.08989544769813142,0,0.4576780615784539,0,0.00705368855038619
2014020172,0,0,0,0.2587860529648204,0,0,0.2851336986581221,0,0
2014020187,0.04099703877256654,0,0,0.2436788792815151,0.20481846089017375,0,0.5829685261978347,0,0
2014020218,0.2226512826254579,0,0,0.30172778097813835,0,0,0.3017083647077265,0,0
2014020231,0.19069173284587077,0,0,0.2997146393716088,0.08604758239980645,0,0.5251426267799293,0,0
2014020235,0.20215006358739268,0,0,0.2540216198288398,0.03321241873073721,0,0.30197653678804137,0,0
2014020248,0.1620868187901976,0,0,0.4434009262210509,0,0.02607568966510195,0.20354941508985802,0,0
2014020267,0.13033948869833756,0,0,0.5984637420892084,0,0,0.38731180413873734,0,0
2014020293,0,0,0,0.14908009323934068,0,0,0.2825841349437516,0,0
2014020296,0,0,0,0.20170178776296407,0,0,0.21385768466723354,0,0
2014020336,0.09069643205858072,0,0,0.1853127996785996,0.17103010561268997,0,0.1953498469782513,0,0.18259469240376086
2014020400,0,0.07883876833838172,0,0.44440601947280123,0.18976712937245738,0,0.9726263734177476,0,0
2014020421,0.04062874501004544,0,0,0.35553450160807926,0.05562190277657957,0,0.47458691778220385,0,0
2014020435,0.09879643407085913,0,0,0.2983497820379239,0.08196289820230317,0,0.2027952635386216,0,0
2014020459,0,0,0,0.04190569850697599,0.1188270137506105,0,0.04087700221054541,0,0.11712240879325868
2014020465,0.12875970970406941,0,0,0.4591823984730297,0,0,1.380548384101949,0,0.0051143433140223
2014020477,0.22455475661819047,0,0,0.9142579067546914,0,0,0.7657024320427229,0,0
2014020529,0,0.06250967918552504,0,0.2411224948522066,0.34598914487764,0,0.04507218318634891,0,0
2014020547,0.05829622949231882,0,0,0.35125202799654065,0.20037124929425337,0,0.4649400869993168,0,0
2014020566,0.04535024329308548,0,0,0.12151785453610046,0.15437970372034973,0,0.3022305570445964,0,0
2014020576,0.01982763132845472,0,0.03069545904643782,0.14847034657995056,0.10384927009289537,0.03069545904643782,0.6870469605761722,0,0
2014020595,0.3256025042370731,0,0,0.38546229601776,0.04296832399522909,0,0.06512763843676429,0,0
