gameId,ixGF_ev,ixGF_pp,ixGF_sh,oxGF_ev,oxGF_pp,oxGF_sh,oxGA_ev,oxGA_pp,oxGA_sh
2019020007,0.04772844449849637,0,0,0.620161681070872,0,0.598682963259331,0.5466117741302664,0.5506445645338843,0
2019020018,0.01396605856512134,0,0,0.7313548783956709,0,0,0.2028048019386886,0.45823761841416477,0
2019020035,0,0,0,0.018741970470108463,0,0,0.7587013152907236,0.5227901882736736,0
2019020044,0.07370421102065058,0,0,0.8528685252475882,0,0,0.2841726420089067,0.2862677662415437,0
2019020058,0.09184894657335516,0,0,0.8504469675030343,0,0,0.7843095541810665,0.1878397766122917,0
2019020082,0,0,0,0.44166865423313706,0,0,0.4423057002656614,0.12680991518494897,0
2019020096,0.07610317150030736,0,0,0.8929821476330286,0,0,0.3483060494949216,0.21111229039315665,0
2019020106,0.03556807115694124,0,0,0.8629399310466002,0,0.03965355537565754,1.5347375850456995,0.6839296935854589,0
2019020123,0,0,0,0.5028994441738411,0,0,0.5992689292150465,0.08456077665485795,0
2019020134,0,0,0.00248432475997721,0.9906401209143444,0,0.00248432475997721,0.44803137835476625,0,0
2019020147,0.23821036814114763,0,0,0.5131302787001244,0,0,0.10987792072996612,0,0
2019020286,0.01131046368175032,0,0,0.4543378868095692,0,0,0.2667580080040317,0.08299027056876387,0
2019020304,0.07027951229388521,0,0,0.4506776772753778,0,0.07325828340067299,0.24883299546955015,0.1718888669474256,0
2019020314,0.01566897649680707,0,0,1.1122729764046209,0,0,0.4891802816725049,0.49810564742318836,0
2019020333,0.02489116988434327,0,0,0.7017249615823733,0,0,0.4614473271804124,0.62644961722306,0
2019020362,0,0,0.027536360000468222,0.7084971346338491,0,0.027536360000468222,0.5384541803876108,0.27265067756795447,0.0285561783777493
2019020365,0.01186257563041093,0,0,0.5829771026841188,0.07074850853952735,0,0.2750557371019914,0.22266923428702026,0.0905287035271048
2019020377,0.02748027840981755,0,0,0.6322187423281196,0,0.07579419209419613,0.5195164292734066,0.05985690281891953,0
2019020392,0.14708477958694213,0,0,0.6507682097930464,0,0.04301247585419911,0.3882420722072678,0.5610960662192521,0
2019020405,0.03199920603612804,0,0,0.7113453074457966,0,0,0.37593700244395223,0.29843586446225073,0
2019020419,0.03175238710114742,0,0,0.6149086103703331,0,0,0.5729759301644177,0.5915685271635837,0
2019020446,0.06966477775224232,0,0,0.46314296893738616,0,0,1.03332921180412,0.17162117878861427,0
2019020453,0.01082159461688265,0,0,0.6448332329447475,0,0,0.33350326900879107,0.1369999117644702,0
2019020467,0.05329508467151281,0,0,0.8409692370061892,0,1.262964027793001e-4,0.4987389278228432,0.4238763319210944,0
2019020487,0.0631565200130344,0,0,0.27414406818435694,0,0,0.3221044725152298,0.20425024933889946,0
2019020502,0.01916419305797244,0,0,0.25127469160240806,0,0.07207550660245969,0.6818259180837968,0.09893953946912565,0
