gameId,ixGF_ev,ixGF_pp,ixGF_sh,oxGF_ev,oxGF_pp,oxGF_sh,oxGA_ev,oxGA_pp,oxGA_sh
2018020003,0.1285657909725213,0.7072013052457843,0.0785278401411967,1.1452840297552354,0.7072013052457843,0.15340055677777514,0.17918231244615024,0.10296649409639325,0
2018020028,0.01698937242217397,0,0,0.06222923546764017,0,0.07003100764216827,0.29052352832179373,0.9945121411336532,0.03574270228814445
2018020037,0.06471052196613526,0.09035952265516306,0,0.35175509834962926,0.09035952265516306,0,0.31303935189858456,0.12594700739797812,0.10128935105001216
2018020053,0.8069633979417615,0,0,1.626353583436519,0.07003560608555362,0.03833187712022861,0.6240905233711327,0.19515055335426734,0
2018020064,0.10483175290458425,0,0,0.3219388238072893,0,3.3955405995593594e-4,0.2886542895468214,0.28468220285819845,0
2018020081,0.25328381115500004,0,0,0.7101686416078254,0,0,0.3152856152551692,0.1946585220457275,0
2018020094,0.07955413622396425,0,0,0.27706561906228655,0,0,0.6975427115331918,0.18345773510590535,0
2018020112,0,0,0,0.028884661322274553,0,0,0.5107270825602642,0.34807999960439534,0
2018020121,0,0,0,0.27572789159255023,0,3.4309156384829196e-4,0.34919720425944445,0.47769354347370574,0
2018020133,0.0349395145304909,0,0,0.14403495782133835,0.17413882974054282,0,0.2100248196102957,0.07109667585485187,0
2018020143,0,0,0,0.14766494458200347,0.0393662556482116,0.01903204776634214,0.49269925663309405,0.03035340932002187,0
2018020158,0.350596552791538,0,0.01104625136625543,0.5016250874026598,0.09530632606327133,0.01104625136625543,0.2532479167910156,0.0480692466967469,0
2018020166,0.39418248084199536,0.10553069143445801,0,0.8416562463273912,0.260509142545892,0,0.6528396624365698,0.10612105265186864,0.03238097234336851
2018020178,0.11308318503654258,0,0,0.4328590497605884,0.32565730219187605,0,0.39986218619145403,0.23792611330225488,0
2018020193,0,0.17822192920669003,0,0.30851060043543577,0.24449447776641847,2.966027360846174e-4,0.4365210033185667,0.48304163608248807,0
2018020219,0.2191820269719437,0,0,0.9005691189056033,0.13416382511552205,0,0.2417236750915809,0.05296285912478627,0.02497108716643715
2018020227,0.4869169876858509,0,0,0.8806105296024757,0.24342139329530077,0.01126840407471625,0.3667859515719435,0.4079586489114877,0
2018020242,0.0760655361605562,0,0,0.7161696957695913,0.09563182337999586,0,1.2356863697985372,0.13251613948489577,4.685729017209431e-4
2018020260,0.07551305493934889,0,0,0.4801788561671154,0.08970169876321116,0,0.2720684325725884,1.112025029967374,0.05082318101378837
2018020266,0.11189764832253385,0,0,0.5908022539657035,0.5717654094356153,0,0.5853687157939893,0.6894805158982837,0
2018020282,0.13739114589666937,0.06878179039416532,0.02991699027621345,0.28264304663500694,0.3098309184839147,0.02991699027621345,0.3283034063186184,0.07974586441386157,0
2018020298,0.18783743753148108,0.06209802258558517,0,0.4137400833389814,0.8636061876928974,0,0.7402326068709376,0.20577501081072355,0
2018020316,0.21397064122719803,0,0,0.7082708316363875,0.0431932591100331,0,1.1264908732305106,0.8001144333220582,0
2018020330,0,0,0,0.8510114130946942,0,0.00133678135762681,0.8587193984430767,0.4431905933136963,0
2018020346,0.17505137032811524,0,0,0.2924408230016048,0.24276557497619403,0.00100653170053161,0.24444374301142283,1.3555682794182122,0
2018020357,0.28457228889096897,0,0,0.6436580323700374,0,0,1.0694191804403508,0.3904323484763821,0
2018020376,0.0978732030174003,0,0,0.24913709941511436,0.17388832735330445,0.3162132115842454,0.4516283696385296,0,0
2018020389,0.01771416075778419,0,0,0.40445364061144745,0.06978749593342809,0,0.667946541735154,0.10850392251150992,0.08212687619905981
2018020396,0.214789401317214,0,0.04805831104714815,0.26321183881857696,0.04658975334019806,0.04805831104714815,0.7026474293243874,0.02768868303426031,0
2018020423,0.06895468955336403,0,0,0.27504221995232736,0.08763227616949378,0,0.7378977508765655,0.17308894879607176,0
2018020437,0.03416511792222231,0,0,0.042704762211599925,0,0,0.5439861153997286,0,0
2018020454,0,0,0,0.022769556983057538,0,0,0.4261616505376356,0.09335928799946448,0
2018020469,0,0,0,0.16501512646906222,0.0346846539022267,0,0.5732078112427254,0.083113399769075,8.284802035373888e-4
2018020483,0.10360857049531337,0,0,0.1522671522884949,0,0.21274473725845897,0.856267195802249,0.38434231032178234,0.08774674423414949
